-120.0,0.012671102138049993
-119.92992992992994,0.012719633780003611
-119.85985985985987,0.012768448879121326
-119.7897897897898,0.012817549669250255
-119.71971971971972,0.012866938406407404
-119.64964964964966,0.01291661736904471
-119.57957957957959,0.012966588858317621
-119.50950950950951,0.013016855198357562
-119.43943943943944,0.013067418736548073
-119.36936936936937,0.013118281843804949
-119.2992992992993,0.013169446914860262
-119.22922922922923,0.013220916368550367
-119.15915915915917,0.013272692648108007
-119.08908908908909,0.013324778221458515
-119.01901901901903,0.013377175581520207
-118.94894894894895,0.013429887246509103
-118.8788788788789,0.013482915760247877
-118.80880880880882,0.013536263692479306
-118.73873873873873,0.013589933639184131
-118.66866866866867,0.013643928222903444
-118.5985985985986,0.013698250093065807
-118.52852852852854,0.013752901926318915
-118.45845845845847,0.01380788642686618
-118.38838838838839,0.013863206326808031
-118.31831831831832,0.013918864386488204
-118.24824824824826,0.013974863394845102
-118.17817817817819,0.014031206169768128
-118.1081081081081,0.014087895558459303
-118.03803803803804,0.014144934437800042
-117.96796796796797,0.014202325714723395
-117.8978978978979,0.014260072326591652
-117.82782782782783,0.014318177241579482
-117.75775775775776,0.014376643459062718
-117.68768768768768,0.014435474010012835
-117.61761761761763,0.014494671957397271
-117.54754754754755,0.014554240396585625
-117.47747747747749,0.014614182455761866
-117.4074074074074,0.014674501296342683
-117.33733733733733,0.014735200113401938
-117.26726726726727,0.01479628213610167
-117.1971971971972,0.014857750628129216
-117.12712712712714,0.014919608888141127
-117.05705705705705,0.01498186025021358
-116.98698698698699,0.015044508084299532
-116.91691691691692,0.015107555796692913
-116.84684684684686,0.015171006830499618
-116.77677677677679,0.015234864666115691
-116.70670670670671,0.01529913282171278
-116.63663663663664,0.015363814853730794
-116.56656656656656,0.015428914357378283
-116.4964964964965,0.015494434967140213
-116.42642642642643,0.015560380357293558
-116.35635635635636,0.015626754242430835
-116.28628628628628,0.01569356037799149
-116.21621621621622,0.01576080256080166
-116.14614614614615,0.01582848462962201
-116.07607607607609,0.015896610465704175
-116.006006006006,0.015965183993355666
-115.93593593593594,0.016034209180513584
-115.86586586586587,0.01610369003932724
-115.7957957957958,0.01617363062674975
-115.72572572572574,0.016244035045138928
-115.65565565565565,0.01631490744286745
-115.58558558558559,0.016386252014942617
-115.51551551551552,0.016458073003635835
-115.44544544544546,0.016530374699121914
-115.37537537537537,0.016603161440128505
-115.30530530530531,0.016676437614595613
-115.23523523523524,0.016750207660345757
-115.16516516516516,0.016824476065764524
-115.0950950950951,0.016899247370492032
-115.02502502502503,0.016974526166125325
-114.95495495495496,0.017050317096932
-114.88488488488488,0.017126624860575125
-114.81481481481482,0.017203454208849934
-114.74474474474475,0.01728080994843211
-114.67467467467468,0.017358696941638233
-114.6046046046046,0.01743712010719838
-114.53453453453454,0.017516084421041276
-114.46446446446447,0.017595594917092037
-114.3943943943944,0.017675656688082905
-114.32432432432432,0.01775627488637707
-114.25425425425425,0.017837454724805933
-114.18418418418419,0.017919201477520057
-114.11411411411412,0.018001520480853926
-114.04404404404406,0.018084417134204934
-113.97397397397397,0.018167896900926756
-113.90390390390391,0.018251965309237356
-113.83383383383384,0.018336627953142084
-113.76376376376378,0.018421890493371895
-113.6936936936937,0.018507758658337148
-113.62362362362362,0.0185942382450972
-113.55355355355356,0.01868133512034604
-113.48348348348348,0.018769055221414532
-113.41341341341342,0.018857404557289154
-113.34334334334335,0.018946389209647925
-113.27327327327328,0.01903601533391365
-113.2032032032032,0.019126289160324772
-113.13313313313314,0.01921721699502443
-113.06306306306307,0.019308805221167725
-112.99299299299301,0.019401060300047804
-112.92292292292292,0.01949398877224093
-112.85285285285285,0.019587597258771027
-112.78278278278279,0.01968189246229418
-112.71271271271272,0.019776881168303083
-112.64264264264266,0.01987257024635228
-112.57257257257257,0.019968966651304296
-112.50250250250251,0.02006607742459711
-112.43243243243244,0.02016390969553363
-112.36236236236238,0.020262470682593136
-112.2922922922923,0.020361767694765612
-112.22222222222221,0.020461808132909026
-112.15215215215215,0.0205625994911302
-112.08208208208208,0.0206641493581898
-112.01201201201202,0.020766465418931696
-111.94194194194193,0.02086955545573735
-111.87187187187187,0.02097342735000553
-111.8018018018018,0.021078089083658314
-111.73173173173174,0.02118354874067322
-111.66166166166167,0.02128981450864254
-111.59159159159161,0.02139689468036013
-111.52152152152152,0.02150479765543642
-111.45145145145145,0.021613531941941815
