-120.0,0.007129936951721762
-119.92992992992994,0.007157227437562895
-119.85985985985987,0.007184666955985209
-119.7897897897898,0.007212256569638526
-119.71971971971972,0.007239997350594651
-119.64964964964966,0.007267890380447728
-119.57957957957959,0.007295936750415693
-119.50950950950951,0.00732413756144298
-119.43943943943944,0.007352493924304519
-119.36936936936937,0.0073810069597111255
-119.2992992992993,0.00740967779841608
-119.22922922922923,0.007438507581323141
-119.15915915915917,0.007467497459595776
-119.08908908908909,0.007496648594767979
-119.01901901901903,0.007525962158856227
-118.94894894894895,0.007555439334473106
-118.8788788788789,0.007585081314942186
-118.80880880880882,0.0076148893044143675
-118.73873873873873,0.007644864517985821
-118.66866866866867,0.007675008181817365
-118.5985985985986,0.007705321533255196
-118.52852852852854,0.007735805820953527
-118.45845845845847,0.007766462304998359
-118.38838838838839,0.007797292257033197
-118.31831831831832,0.007828296960386158
-118.24824824824826,0.00785947771019883
-118.17817817817819,0.007890835813556644
-118.1081081081081,0.007922372589621121
-118.03803803803804,0.007954089369763705
-117.96796796796797,0.007985987497701248
-117.8978978978979,0.008018068329633494
-117.82782782782783,0.008050333234382106
-117.75775775775776,0.008082783593531553
-117.68768768768768,0.008115420801572036
-117.61761761761763,0.008148246266043923
-117.54754754754755,0.008181261407684376
-117.47747747747749,0.008214467660575746
-117.4074074074074,0.008247866472296013
-117.33733733733733,0.008281459304070994
-117.26726726726727,0.008315247630928887
-117.1971971971972,0.008349232941856554
-117.12712712712714,0.008383416739957994
-117.05705705705705,0.008417800542614946
-116.98698698698699,0.008452385881649543
-116.91691691691692,0.008487174303489184
-116.84684684684686,0.00852216736933358
-116.77677677677679,0.008557366655324007
-116.70670670670671,0.008592773752714862
-116.63663663663664,0.008628390268047468
-116.56656656656656,0.008664217823326343
-116.4964964964965,0.0087002580561975
-116.42642642642643,0.008736512620129649
-116.35635635635636,0.008772983184597422
-116.28628628628628,0.008809671435267183
-116.21621621621622,0.008846579074185516
-116.14614614614615,0.008883707819970098
-116.07607607607609,0.008921059408003123
-116.006006006006,0.00895863559062766
-115.93593593593594,0.00899643813734619
-115.86586586586587,0.009034468835022461
-115.7957957957958,0.009072729488085539
-115.72572572572574,0.009111221918737053
-115.65565565565565,0.00914994796716108
-115.58558558558559,0.009188909491737021
-115.51551551551552,0.009228108369255307
-115.44544544544546,0.009267546495136315
-115.37537537537537,0.009307225783651998
-115.30530530530531,0.009347148168150785
-115.23523523523524,0.009387315601285636
-115.16516516516516,0.009427730055245189
-115.0950950950951,0.009468393521988123
-115.02502502502503,0.009509308013480851
-114.95495495495496,0.009550475561938535
-114.88488488488488,0.009591898220069428
-114.81481481481482,0.009633578061322772
-114.74474474474475,0.009675517180140024
-114.67467467467468,0.009717717692209827
-114.6046046046046,0.00976018173472636
-114.53453453453454,0.0098029114666516
-114.46446446446447,0.009845909068981074
-114.3943943943944,0.009889176745013526
-114.32432432432432,0.009932716720624485
-114.25425425425425,0.00997653124454352
-114.18418418418419,0.010020622588635742
-114.11411411411412,0.010064993048187114
-114.04404404404406,0.010109644942193999
-113.97397397397397,0.010154580613656827
-113.90390390390391,0.010199802429877966
-113.83383383383384,0.01024531278276404
-113.76376376376378,0.01029111408913239
-113.6936936936937,0.010337208791022257
-113.62362362362362,0.010383599356010291
-113.55355355355356,0.0104302882775307
-113.48348348348348,0.010477278075200144
-113.41341341341342,0.010524571295147356
-113.34334334334335,0.010572170510347522
-113.27327327327328,0.010620078320961695
-113.2032032032032,0.010668297354681078
-113.13313313313314,0.010716830267076503
-113.06306306306307,0.010765679741953051
-112.99299299299301,0.010814848491709814
-112.92292292292292,0.01086433925770523
-112.85285285285285,0.010914154810627479
-112.78278278278279,0.010964297950870894
-112.71271271271272,0.011014771508917581
-112.64264264264266,0.01106557834572492
-112.57257257257257,0.011116721353118853
-112.50250250250251,0.011168203454193117
-112.43243243243244,0.011220027603714483
-112.36236236236238,0.011272196788533985
-112.2922922922923,0.01132471402800463
-112.22222222222221,0.011377582374405157
-112.15215215215215,0.011430804913370398
-112.08208208208208,0.011484384764328157
-112.01201201201202,0.01153832508094274
-111.94194194194193,0.011592629051565285
-111.87187187187187,0.011647299899690882
-111.8018018018018,0.0117023408844229
-111.73173173173174,0.011757755300944372
-111.66166166166167,0.01181354648099647
-111.59159159159161,0.011869717793364694
-111.52152152152152,0.011926272644372333
-111.45145145145145,0.011983214478381658
-111.38138138138139,0.012040546778302977
-111.31131131131131,0.012098273066111501
-111.24124124124124,0.012156396903372361
-111.17117117117117,0.012214921891773785
-111.10110110110111,0.012273851673668729
-111.03103103103103,0.012333189932624843
-110.96096096096097,0.01239294039398328
-110.8908908908909,0.012453106825426299
-110.82082082082083,0.012513693037553616
-110.75075075075075,0.012574702884468297
-110.68068068068068,0.01263614026437152
-110.61061061061062,0.012698009120167126
-110.54054054054053,0.012760313440075687
-110.47047047047047,0.012823057258258394
-110.4004004004004,0.012886244655450964
-110.33033033033034,0.012949879759607662
-110.26026026026027,0.013013966746555802
-110.1901901901902,0.013078509840660765
-110.12012012012012,0.013143513315501594
-110.05005005005006,0.013208981494557891
-109.97997997997999,0.013274918751907538
-109.90990990990991,0.01334132951293586
-109.83983983983984,0.013408218255056541
-109.76976976976977,0.013475589508443997
