-120.0,0.012321373420951314
-119.92992992992994,0.012368718478303203
-119.85985985985987,0.012416340850262133
-119.7897897897898,0.012464242726100128
-119.71971971971972,0.012512426316819834
-119.64964964964966,0.01256089385541381
-119.57957957957959,0.01260964759712732
-119.50950950950951,0.012658689819724844
-119.43943943943944,0.012708022823760295
-119.36936936936937,0.012757648932850951
-119.2992992992993,0.012807570493955374
-119.22922922922923,0.012857789877655023
-119.15915915915917,0.012908309478439982
-119.08908908908909,0.012959131714998642
-119.01901901901903,0.013010259030511437
-118.94894894894895,0.013061693892948836
-118.8788788788789,0.013113438795373451
-118.80880880880882,0.01316549625624646
-118.73873873873873,0.013217868819738405
-118.66866866866867,0.013270559056044361
-118.5985985985986,0.013323569561703712
-118.52852852852854,0.013376902959924341
-118.45845845845847,0.013430561900911601
-118.38838838838839,0.013484549062201916
-118.31831831831832,0.013538867149001188
-118.24824824824826,0.013593518894528162
-118.17817817817819,0.013648507060362608
-118.1081081081081,0.013703834436798677
-118.03803803803804,0.013759503843203215
-117.96796796796797,0.013815518128379445
-117.8978978978979,0.013871880170935845
-117.82782782782783,0.013928592879660378
-117.75775775775776,0.013985659193900253
-117.68768768768768,0.014043082083947169
-117.61761761761763,0.014100864551428298
-117.54754754754755,0.0141590096297029
-117.47747747747749,0.014217520384264845
-117.4074074074074,0.014276399913151072
-117.33733733733733,0.014335651347355963
-117.26726726726727,0.014395277851252044
-117.1971971971972,0.014455282623016779
-117.12712712712714,0.01451566889506572
-117.05705705705705,0.014576439934492173
-116.98698698698699,0.014637599043513297
-116.91691691691692,0.01469914955992304
-116.84684684684686,0.01476109485755172
-116.77677677677679,0.014823438346732514
-116.70670670670671,0.014886183474775059
-116.63663663663664,0.014949333726446013
-116.56656656656656,0.015012892624457073
-116.4964964964965,0.0150768637299602
-116.42642642642643,0.015141250643050462
-116.35635635635636,0.015206057003276433
-116.28628628628628,0.015271286490158357
-116.21621621621622,0.01533694282371432
-116.14614614614615,0.01540302976499431
-116.07607607607609,0.015469551116622545
-116.006006006006,0.015536510723348093
-115.93593593593594,0.015603912472603886
-115.86586586586587,0.015671760295074482
-115.7957957957958,0.015740058165272446
-115.72572572572574,0.01580881010212372
-115.65565565565565,0.015878020169562048
-115.58558558558559,0.015947692477132524
-115.51551551551552,0.016017831180604725
-115.44544544544546,0.016088440482595227
-115.37537537537537,0.01615952463319992
-115.30530530530531,0.01623108793063613
-115.23523523523524,0.016303134721894968
-115.16516516516516,0.01637566940340373
-115.0950950950951,0.0164486964216989
-115.02502502502503,0.01652222027410962
-114.95495495495496,0.016596245509452094
-114.88488488488488,0.01667077672873482
-114.81481481481482,0.016745818585875226
-114.74474474474475,0.016821375788427517
-114.67467467467468,0.016897453098322242
-114.6046046046046,0.01697405533261752
-114.53453453453454,0.017051187364262498
-114.46446446446447,0.01712885412287285
-114.3943943943944,0.017207060595518846
-114.32432432432432,0.017285811827526074
-114.25425425425425,0.01736511292328901
-114.18418418418419,0.017444969047097907
-114.11411411411412,0.0175253854239789
-114.04404404404406,0.017606367340547845
-113.97397397397397,0.017687920145877997
-113.90390390390391,0.017770049252381823
-113.83383383383384,0.017852760136707307
-113.76376376376378,0.017936058340648806
-113.6936936936937,0.01801994947207289
-113.62362362362362,0.01810443920585938
-113.55355355355356,0.018189533284857912
-113.48348348348348,0.018275237520860268
-113.41341341341342,0.01836155779558875
-113.34334334334335,0.01844850006170101
-113.27327327327328,0.01853607034381146
-113.2032032032032,0.01862427473952972
-113.13313313313314,0.018713119420516445
-113.06306306306307,0.0188026106335567
-112.99299299299301,0.018892754701651308
-112.92292292292292,0.0189835580251266
-112.85285285285285,0.019075027082762624
-112.78278278278279,0.019167168432940678
-112.71271271271272,0.019259988714809873
-112.64264264264266,0.019353494649473692
-112.57257257257257,0.019447693041196493
-112.50250250250251,0.01954259077863056
