-120.0,0.011043417281333056
-119.92992992992994,0.011084904832518309
-119.85985985985987,0.011126629762279037
-119.7897897897898,0.011168593906617792
-119.71971971971972,0.011210799119502011
-119.64964964964966,0.011253247273077145
-119.57957957957959,0.011295940257882706
-119.50950950950951,0.01133887998307135
-119.43943943943944,0.011382068376631051
-119.36936936936937,0.01142550738561032
-119.2992992992993,0.011469198976346734
-119.22922922922923,0.011513145134698536
-119.15915915915917,0.0115573478662796
-119.08908908908909,0.0116018091966977
-119.01901901901903,0.0116465311717961
-118.94894894894895,0.011691515857898738
-118.8788788788789,0.011736765342058704
-118.80880880880882,0.011782281732310423
-118.73873873873873,0.011828067157925351
-118.66866866866867,0.011874123769671374
-118.5985985985986,0.011920453740075942
-118.52852852852854,0.011967059263693009
-118.45845845845847,0.01201394255737373
-118.38838838838839,0.012061105860541219
-118.31831831831832,0.012108551435469135
-118.24824824824826,0.012156281567564453
-118.17817817817819,0.01220429856565426
-118.1081081081081,0.01225260476227678
-118.03803803803804,0.012301202513976574
-117.96796796796797,0.012350094201604222
-117.8978978978979,0.012399282230620232
-117.82782782782783,0.012448769031403541
-117.75775775775776,0.012498557059564508
-117.68768768768768,0.012548648796262501
-117.61761761761763,0.012599046748528325
-117.54754754754755,0.012649753449591255
-117.47747747747749,0.012700771459211078
-117.4074074074074,0.012752103364014998
-117.33733733733733,0.012803751777839592
-117.26726726726727,0.012855719342077944
-117.1971971971972,0.012908008726031909
-117.12712712712714,0.012960622627269708
-117.05705705705705,0.013013563771988956
-116.98698698698699,0.013066834915385036
-116.91691691691692,0.013120438842025276
-116.84684684684686,0.013174378366228567
-116.77677677677679,0.013228656332450923
-116.70670670670671,0.013283275615676843
-116.63663663663664,0.01333823912181664
-116.56656656656656,0.01339354978810992
-116.4964964964965,0.013449210583535185
-116.42642642642643,0.013505224509225786
-116.35635635635636,0.013561594598892258
-116.28628628628628,0.01361832391925115
-116.21621621621622,0.013675415570460607
-116.14614614614615,0.013732872686562595
-116.07607607607609,0.013790698435932064
-116.006006006006,0.013848896021733106
-115.93593593593594,0.013907468682382206
-115.86586586586587,0.013966419692018835
-115.7957957957958,0.014025752360983365
-115.72572572572574,0.01408547003630249
-115.65565565565565,0.014145576102182375
-115.58558558558559,0.014206073980509508
-115.51551551551552,0.014266967131359616
-115.44544544544546,0.014328259053514526
-115.37537537537537,0.014389953284987373
-115.30530530530531,0.014452053403556073
-115.23523523523524,0.014514563027305465
-115.16516516516516,0.01457748581517804
-115.0950950950951,0.014640825467533565
-115.02502502502503,0.014704585726717697
-114.95495495495496,0.014768770377639845
-114.88488488488488,0.014833383248360253
-114.81481481481482,0.014898428210686798
-114.74474474474475,0.014963909180781321
-114.67467467467468,0.015029830119775952
-114.6046046046046,0.015096195034399395
-114.53453453453454,0.015163007977613652
-114.46446446446447,0.015230273049261021
-114.3943943943944,0.015297994396721854
-114.32432432432432,0.015366176215583114
-114.25425425425425,0.015434822750318
-114.18418418418419,0.015503938294976894
