-120.0,0.01182554507275321
-119.92992992992994,0.011871148132499664
-119.85985985985987,0.011917019069023843
-119.7897897897898,0.011963159999841474
-119.71971971971972,0.012009573063469168
-119.64964964964966,0.012056260419674135
-119.57957957957959,0.01210322424972731
-119.50950950950951,0.012150466756660027
-119.43943943943944,0.012197990165524215
-119.36936936936937,0.012245796723656199
-119.2992992992993,0.01229388870094425
-119.22922922922923,0.012342268390099751
-119.15915915915917,0.012390938106932209
-119.08908908908909,0.012439900190628158
-119.01901901901903,0.012489157004033804
-118.94894894894895,0.012538710933941873
-118.8788788788789,0.01258856439138231
-118.80880880880882,0.01263871981191712
-118.73873873873873,0.012689179655939435
-118.66866866866867,0.01273994640897668
-118.5985985985986,0.012791022581998207
-118.52852852852854,0.012842410711727143
-118.45845845845847,0.012894113360956727
-118.38838838838839,0.0129461331188712
-118.31831831831832,0.012998472601371155
-118.24824824824826,0.013051134451403714
-118.17817817817819,0.013104121339297264
-118.1081081081081,0.013157435963101117
-118.03803803803804,0.013211081048929936
-117.96796796796797,0.013265059351313283
-117.8978978978979,0.013319373653550069
-117.82782782782783,0.013374026768068191
-117.75775775775776,0.013429021536789395
-117.68768768768768,0.013484360831499355
-117.61761761761763,0.013540047554223264
-117.54754754754755,0.013596084637606766
-117.47747747747749,0.013652475045302538
-117.4074074074074,0.013709221772362478
-117.33733733733733,0.013766327845635638
-117.26726726726727,0.013823796324172044
-117.1971971971972,0.013881630299632427
-117.12712712712714,0.01393983289670396
-117.05705705705705,0.013998407273522192
-116.98698698698699,0.014057356622099159
-116.91691691691692,0.014116684168757913
-116.84684684684686,0.014176393174573436
-116.77677677677679,0.014236486935820171
-116.70670670670671,0.014296968784426146
-116.63663663663664,0.014357842088433954
-116.56656656656656,0.014419110252468581
-116.4964964964965,0.014480776718212325
-116.42642642642643,0.014542844964886722
-116.35635635635636,0.014605318509741814
-116.28628628628628,0.014668200908552755
-116.21621621621622,0.014731495756123971
-116.14614614614615,0.014795206686800877
-116.07607607607609,0.014859337374989416
-116.006006006006,0.014923891535683447
-115.93593593593594,0.014988872925000118
-115.86586586586587,0.015054285340723596
-115.7957957957958,0.015120132622856847
-115.72572572572574,0.015186418654182071
-115.65565565565565,0.015253147360829581
-115.58558558558559,0.015320322712855534
-115.51551551551552,0.015387948724828534
-115.44544544544546,0.015456029456425211
-115.37537537537537,0.01552456901303516
-115.30530530530531,0.015593571546375033
-115.23523523523524,0.015663041255112392
-115.16516516516516,0.01573298238549909
-115.0950950950951,0.015803399232014632
-115.02502502502503,0.015874296138019446
-114.95495495495496,0.015945677496418578
-114.88488488488488,0.016017547750335506
-114.81481481481482,0.016089911393796834
-114.74474474474475,0.016162772972427547
-114.67467467467468,0.016236137084157314
-114.6046046046046,0.01631000837993785
-114.53453453453454,0.016384391564471818
-114.46446446446447,0.01645929139695309
-114.3943943943944,0.016534712691818887
-114.32432432432432,0.01661066031951388
-114.25425425425425,0.01668713920726629
-114.18418418418419,0.016764154339876804
-114.11411411411412,0.016841710760519685
-114.04404404404406,0.01691981357155698
-113.97397397397397,0.016998467935365767
-113.90390390390391,0.01707767907517863
-113.83383383383384,0.017157452275937915
-113.76376376376378,0.017237792885163573
-113.6936936936937,0.017318706313835152
-113.62362362362362,0.017400198037288178
-113.55355355355356,0.01748227359612494
-113.48348348348348,0.01756493859714034
-113.41341341341342,0.01764819871426267
-113.34334334334335,0.0177320596895099
-113.27327327327328,0.0178165273339616
-113.2032032032032,0.017901607528746772
-113.13313313313314,0.01798730622604811
-113.06306306306307,0.018073629450122624
-112.99299299299301,0.018160583298339278
-112.92292292292292,0.018248173942233707
-112.85285285285285,0.01833640762858048
-112.78278278278279,0.01842529068048324
-112.71271271271272,0.018514829498482866
-112.64264264264266,0.01860503056168428
-112.57257257257257,0.01869590042890201
-112.50250250250251,0.018787445739824885
-112.43243243243244,0.018879673216200505
-112.36236236236238,0.01897258966303942
-112.2922922922923,0.019066201969839654
-112.22222222222221,0.01916051711183207
-112.15215215215215,0.019255542151246467
-112.08208208208208,0.01935128423859962
-112.01201201201202,0.019447750614004774
-111.94194194194193,0.01954494860850367
-111.87187187187187,0.01964288564542118
-111.8018018018018,0.01974156924174324
-111.73173173173174,0.019841007009518248
-111.66166166166167,0.019941206657282495
-111.59159159159161,0.020042175991510282
-111.52152152152152,0.020143922918088815
-111.45145145145145,0.020246455443818662
-111.38138138138139,0.020349781677940257
-111.31131131131131,0.020453909833686622
-111.24124124124124,0.02055884822986336
-111.17117117117117,0.020664605292455784
-111.10110110110111,0.02077118955626447
-111.03103103103103,0.02087860966656907
-110.96096096096097,0.020986874380821398
-110.8908908908909,0.02109599257036818
-110.82082082082083,0.021205973222204112
-110.75075075075075,0.02131682544075569
-110.68068068068068,0.021428558449696718
-110.61061061061062,0.02154118159379571
-110.54054054054053,0.021654704340796166
-110.47047047047047,0.02176913628333008
-110.4004004004004,0.021884487140865674
-110.33033033033034,0.022000766761689716
-110.26026026026027,0.022117985124925254
-110.1901901901902,0.022236152342585483
