-120.0,0.011821034027319717
-119.92992992992994,0.01186561637686844
-119.85985985985987,0.011910454971572953
-119.7897897897898,0.011955551802683708
-119.71971971971972,0.012000908881020829
-119.64964964964966,0.012046528237207163
-119.57957957957959,0.012092411921904486
-119.50950950950951,0.012138562006053063
-119.43943943943944,0.01218498058111457
-119.36936936936937,0.012231669759318407
-119.2992992992993,0.012278631673911562
-119.22922922922923,0.012325868479411905
-119.15915915915917,0.01237338235186517
-119.08908908908909,0.012421175489105487
-119.01901901901903,0.012469250111019695
-118.94894894894895,0.012517608459815399
-118.8788788788789,0.012566252800292851
-118.80880880880882,0.012615185420120717
-118.73873873873873,0.012664408630115816
-118.66866866866867,0.012713924764526851
-118.5985985985986,0.012763736181322278
-118.52852852852854,0.012813845262482292
-118.45845845845847,0.012864254414295017
-118.38838838838839,0.012914966067657059
-118.31831831831832,0.012965982678378325
-118.24824824824826,0.013017306727491414
-118.17817817817819,0.013068940721565366
-118.1081081081081,0.013120887193024141
-118.03803803803804,0.013173148700469638
-117.96796796796797,0.013225727829009586
-117.8978978978979,0.01327862719059013
-117.82782782782783,0.013331849424333417
-117.75775775775776,0.01338539719688015
-117.68768768768768,0.01343927320273713
-117.61761761761763,0.013493480164630124
-117.54754754754755,0.013548020833861812
-117.47747747747749,0.013602897990675182
-117.4074074074074,0.013658114444622308
-117.33733733733733,0.013713673034938608
-117.26726726726727,0.013769576630922842
-117.1971971971972,0.013825828132322703
-117.12712712712714,0.013882430469726254
-117.05705705705705,0.013939386604959317
-116.98698698698699,0.013996699531488785
-116.91691691691692,0.01405437227483221
-116.84684684684686,0.014112407892973416
-116.77677677677679,0.014170809476784622
-116.70670670670671,0.014229580150454906
-116.63663663663664,0.014288723071925248
-116.56656656656656,0.014348241433330295
-116.4964964964965,0.014408138461446838
-116.42642642642643,0.014468417418149278
-116.35635635635636,0.014529081600872068
-116.28628628628628,0.014590134343079299
-116.21621621621622,0.014651579014741664
-116.14614614614615,0.014713419022820758
-116.07607607607609,0.014775657811760915
-116.006006006006,0.014838298863988792
-115.93593593593594,0.014901345700420681
-115.86586586586587,0.014964801880977905
-115.7957957957958,0.015028671005110203
-115.72572572572574,0.015092956712327426
-115.65565565565565,0.0151576626827396
-115.58558558558559,0.015222792637605544
-115.51551551551552,0.015288350339890256
-115.44544544544546,0.015354339594831052
-115.37537537537537,0.015420764250512869
-115.30530530530531,0.015487628198452555
-115.23523523523524,0.015554935374192797
-115.16516516516516,0.015622689757905331
-115.0950950950951,0.015690895375004003
-115.02502502502503,0.015759556296767677
-114.95495495495496,0.015828676640973198
-114.88488488488488,0.015898260572538594
-114.81481481481482,0.015968312304176835
-114.74474474474475,0.016038836097060104
-114.67467467467468,0.016109836261494984
-114.6046046046046,0.016181317157608618
-114.53453453453454,0.01625328319604625
