-120.0,0.012466175099487402
-119.92992992992994,0.012513396608313423
-119.85985985985987,0.012560890860869554
-119.7897897897898,0.012608659986766503
-119.71971971971972,0.01265670613663034
-119.64964964964966,0.012705031482353465
-119.57957957957959,0.012753638217349036
-119.50950950950951,0.012802528556808962
-119.43943943943944,0.01285170473796561
-119.36936936936937,0.012901169020357033
-119.2992992992993,0.01295092368609616
-119.22922922922923,0.013000971040143645
-119.15915915915917,0.0130513134105846
-119.08908908908909,0.01310195314890933
-119.01901901901903,0.013152892630297989
-118.94894894894895,0.013204134253909369
-118.8788788788789,0.013255680443173745
-118.80880880880882,0.013307533646089994
-118.73873873873873,0.01335969633552693
-118.66866866866867,0.013412171009528932
-118.5985985985986,0.01346496019162611
-118.52852852852854,0.01351806643114885
-118.45845845845847,0.013571492303546914
-118.38838838838839,0.013625240410713219
-118.31831831831832,0.013679313381312262
-118.24824824824826,0.013733713871113436
-118.17817817817819,0.013788444563329083
-118.1081081081081,0.013843508168957592
-118.03803803803804,0.013898907427131424
-117.96796796796797,0.01395464510547041
-117.8978978978979,0.014010724000440096
-117.82782782782783,0.014067146937715446
-117.75775775775776,0.014123916772549932
-117.68768768768768,0.01418103639015003
-117.61761761761763,0.014238508706055381
-117.54754754754755,0.01429633666652452
-117.47747747747749,0.014354523248926379
-117.4074074074074,0.0144130714621377
-117.33733733733733,0.014471984346946245
-117.26726726726727,0.014531264976460293
-117.1971971971972,0.014590916456524093
-117.12712712712714,0.014650941926139652
-117.05705705705705,0.014711344557894948
-116.98698698698699,0.014772127558398487
-116.91691691691692,0.014833294168720654
-116.84684684684686,0.014894847664841572
-116.77677677677679,0.014956791358105929
-116.70670670670671,0.015019128595684696
-116.63663663663664,0.015081862761043846
-116.56656656656656,0.015144997274420454
-116.4964964964965,0.015208535593305888
-116.42642642642643,0.015272481212936619
-116.35635635635636,0.01533683766679251
-116.28628628628628,0.015401608527102827
-116.21621621621622,0.015466797405360172
-116.14614614614615,0.015532407952842315
-116.07607607607609,0.015598443861142204
-116.006006006006,0.01566490886270624
-115.93593593593594,0.015731806731380922
-115.86586586586587,0.015799141282968193
-115.7957957957958,0.015866916375789398
-115.72572572572574,0.015935135911258152
-115.65565565565565,0.016003803834462295
-115.58558558558559,0.01607292413475497
-115.51551551551552,0.0161425008463552
-115.44544544544546,0.0162125380489579
-115.37537537537537,0.016283039868353683
-115.30530530530531,0.01635401047705844
-115.23523523523524,0.01642545409495321
-115.16516516516516,0.01649737498993409
-115.0950950950951,0.01656977747857275
-115.02502502502503,0.01664266592678749
-114.95495495495496,0.016716044750525214
-114.88488488488488,0.016789918416454355
-114.81481481481482,0.016864291442669144
-114.74474474474475,0.01693916839940526
-114.67467467467468,0.017014553909767183
-114.6046046046046,0.017090452650467363
-114.53453453453454,0.01716686935257759
-114.46446446446447,0.017243808802292624
-114.3943943943944,0.017321275841706434
-114.32432432432432,0.017399275369601213
-114.25425425425425,0.017477812342249342
-114.18418418418419,0.017556891774228887
-114.11411411411412,0.017636518739252368
-114.04404404404406,0.01771669837100946
-113.97397397397397,0.01779743586402378
-113.90390390390391,0.017878736474523822
-113.83383383383384,0.017960605521328773
-113.76376376376378,0.01804304838674895
-113.6936936936937,0.018126070517501557
-113.62362362362362,0.018209677425641828
-113.55355355355356,0.018293874689509923
-113.48348348348348,0.01837866795469399
-113.41341341341342,0.01846406293500942
-113.34334334334335,0.01855006541349501
-113.27327327327328,0.018636681243425917
-113.2032032032032,0.018723916349344078
-113.13313313313314,0.018811776728106386
-113.06306306306307,0.018900268449950748
-112.99299299299301,0.018989397659580628
-112.92292292292292,0.01907917057726834
-112.85285285285285,0.01916959349997733
-112.78278278278279,0.019260672802504215
-112.71271271271272,0.019352414938640483
-112.64264264264266,0.01944482644235455
-112.57257257257257,0.01953791392899455
-112.50250250250251,0.019631684096512062
-112.43243243243244,0.01972614372670765
-112.36236236236238,0.019821299686498074
-112.2922922922923,0.019917158929206053
-112.22222222222221,0.020013728495872827
-112.15215215215215,0.02011101551659398
-112.08208208208208,0.020209027211879223
-112.01201201201202,0.020307770894036244
-111.94194194194193,0.020407253968579446
-111.87187187187187,0.02050748393566379
-111.8018018018018,0.020608468391544746
-111.73173173173174,0.02071021503006417
-111.66166166166167,0.020812731644163304
-111.59159159159161,0.020916026127423073
-111.52152152152152,0.021020106475632398
-111.45145145145145,0.021124980788384973
-111.38138138138139,0.02123065727070537
-111.31131131131131,0.021337144234704727
-111.24124124124124,0.02144445010126689
-111.17117117117117,0.02155258340176547
-111.10110110110111,0.02166155277981279
-111.03103103103103,0.021771366993040893
-110.96096096096097,0.021882034914915683
-110.8908908908909,0.021993565536584832
-110.82082082082083,0.022105967968759924
-110.75075075075075,0.022219251443633903
-110.68068068068068,0.022333425316834406
-110.61061061061062,0.022448499069413708
-110.54054054054053,0.0225644823098761
-110.47047047047047,0.022681384776243554
-110.4004004004004,0.022799216338160497
-110.33033033033034,0.022917986999038402
-110.26026026026027,0.023037706898241254
-110.1901901901902,0.02315838631331263
-110.12012012012012,0.023280035662245232
-110.05005005005006,0.023402665505794232
-109.97997997997999,0.023526286549834637
-109.90990990990991,0.023650909647764423
-109.83983983983984,0.023776545802953863
-109.76976976976977,0.023903206171242263
-109.6996996996997,0.02403090206348341
-109.62962962962963,0.024159644948140307
-109.55955955955957,0.024289446453930646
-109.48948948948949,0.024420318372524084
-109.41941941941943,0.024552272661292278
-109.34934934934935,0.024685321446113302
-109.2792792792793,0.02481947702423108
-109.20920920920922,0.024954751867171523
-109.13913913913913,0.025091158623716452
-109.06906906906907,0.02522871012293659
-108.998998998999,0.025367419377285164
-108.92892892892894,0.025507299585753145
-108.85885885885887,0.02564836413708787
-108.78878878878879,0.025790626613076243
-108.71871871871872,0.025934100791894094
-108.64864864864866,0.02607880065152332
-108.57857857857859,0.026224740373238048
-108.5085085085085,0.026371934345161826
-108.43843843843844,0.026520397165896954
-108.36836836836837,0.02667014364822833
-108.2982982982983,0.026821188822902804
-108.22822822822823,0.026973547942486235
-108.15815815815817,0.02712723648530007
-108.08808808808809,0.027282270159438952
-108.01801801801803,0.02743866490687165
-107.94794794794795,0.027596436907627173
-107.87787787787789,0.027755602584067864
-107.8078078078078,0.02791617860525171
-107.73773773773773,0.028078181891385872
-107.66766766766767,0.028241629618373978
-107.5975975975976,0.02840653922245864
-107.52752752752754,0.02857292840496235
-107.45745745745747,0.028740815137128353
-107.38738738738739,0.02891021766506452
-107.31731731731732,0.029081154514792013
-107.24724724724726,0.02925364449740219
-107.17717717717719,0.029427706714323362
-107.10710710710711,0.029603360562700798
-107.03703703703704,0.029780625740892203
-106.96696696696696,0.029959522254082153
-106.8968968968969,0.03014007042001763
-106.82682682682683,0.03032229087486806
-106.75675675675676,0.03050620457921293
-106.68668668668668,0.03069183282415976
-106.61661661661662,0.030879197237596304
-106.54654654654655,0.031068319790579522
-106.47647647647649,0.031259222803865255
-106.4064064064064,0.03145192895458195
-106.33633633633634,0.03164646128305181
-106.26626626626627,0.03184284319976369
-106.1961961961962,0.03204109849250061
-106.12612612612614,0.03224125133362661
-106.05605605605605,0.03244332628753647
-105.98598598598599,0.032647348318272464
-105.91591591591592,0.03285334279731278
-105.84584584584586,0.03306133551153533
-105.77577577577578,0.03327135267136194
-105.70570570570571,0.033483420919087195
-105.63563563563564,0.03369756733739675
-105.56556556556558,0.03391381945808024
-105.4954954954955,0.03413220527094338
-105.42542542542543,0.03435275323292454
-105.35535535535536,0.034575492277421224
-105.28528528528528,0.034800451823831555
-105.21521521521522,0.03502766178731699
-105.14514514514515,0.03525715258879126
-105.07507507507508,0.0354889551651419
-105.005005005005,0.035723100979690274
-104.93493493493494,0.035959622032896724
-104.86486486486487,0.03619855087331674
-104.7947947947948,0.03643992060881509
-104.72472472472474,0.036683764918044814
-104.65465465465465,0.03693011806219786
-104.58458458458459,0.03717901489703469
-104.51451451451452,0.03743049088520058
-104.44444444444446,0.03768458210883564
-104.37437437437437,0.037941325282487115
-104.30430430430431,0.03820075776633136
-104.23423423423424,0.03846291757971485
-104.16416416416418,0.03872784341502173
-104.0940940940941,0.038995574651877314
-104.02402402402403,0.039266151371696756
-103.95395395395396,0.03953961437258797
-103.88388388388388,0.03981600518461845
-103.81381381381382,0.04009536608545658
-103.74374374374375,0.040377740116396596
-103.67367367367368,0.040663171098778726
-103.6036036036036,0.040951703650814644
-103.53353353353354,0.04124338320483041
-103.46346346346347,0.041538256024937145
-103.39339339339341,0.041836369225142396
-103.32332332332334,0.04213777078791389
-103.25325325325325,0.042442509583208575
-103.18318318318319,0.042750635387979505
-103.11311311311312,0.04306219890617466
-103.04304304304304,0.04337725178924097
-102.97297297297297,0.0436958466571475
-102.90290290290291,0.04401803711994365
-102.83283283283284,0.04434387779986589
-102.76276276276278,0.04467342435400986
-102.6926926926927,0.045006733497583204
-102.62262262262264,0.04534386302775585
-102.55255255255256,0.04568487184812497
-102.48248248248248,0.04602981999381167
-102.41241241241242,0.04637876865720841
-102.34234234234233,0.046731780214394864
-102.27227227227228,0.04708891825224169
