-120.0,0.009295942196254124
-119.92992992992994,0.009332486471241904
-119.85985985985987,0.00936924629988253
-119.7897897897898,0.009406223359578782
-119.71971971971972,0.009443419343771185
-119.64964964964966,0.009480835962118237
-119.57957957957959,0.009518474940678935
-119.50950950950951,0.009556338022097606
-119.43943943943944,0.00959442696579121
-119.36936936936937,0.0096327435481389
-119.2992992992993,0.009671289562674207
-119.22922922922923,0.009710066820279572
-119.15915915915917,0.00974907714938345
-119.08908908908909,0.009788322396159996
-119.01901901901903,0.009827804424731192
-118.94894894894895,0.009867525117371835
-118.8788788788789,0.00990748637471702
-118.80880880880882,0.009947690115972341
-118.73873873873873,0.009988138279126934
-118.66866866866867,0.01002883282116917
-118.5985985985986,0.010069775718305285
-118.52852852852854,0.010110968966180812
-118.45845845845847,0.010152414580104976
-118.38838838838839,0.01019411459527794
-118.31831831831832,0.010236071067021107
-118.24824824824826,0.010278286071010544
-118.17817817817819,0.010320761703513297
-118.1081081081081,0.010363500081627015
-118.03803803803804,0.010406503343522605
-117.96796796796797,0.010449773648690213
-117.8978978978979,0.010493313178188428
-117.82782782782783,0.010537124134896795
-117.75775775775776,0.010581208743771716
-117.68768768768768,0.010625569252105702
-117.61761761761763,0.010670207929790228
-117.54754754754755,0.010715127069581975
-117.47747747747749,0.010760328987372676
-117.4074074074074,0.010805816022462637
-117.33733733733733,0.01085159053783786
-117.26726726726727,0.01089765492045094
-117.1971971971972,0.010944011581505797
-117.12712712712714,0.010990662956746153
-117.05705705705705,0.011037611506747967
-116.98698698698699,0.011084859717215859
-116.91691691691692,0.011132410099283535
-116.84684684684686,0.01118026518981822
-116.77677677677679,0.011228427551729413
-116.70670670670671,0.01127689977428166
-116.63663663663664,0.011325684473411698
-116.56656656656656,0.011374784292049956
-116.4964964964965,0.011424201900446388
-116.42642642642643,0.011473939996500858
-116.35635635635636,0.011524001306097952
-116.28628628628628,0.01157438858344649
-116.21621621621622,0.011625104611423756
-116.14614614614615,0.011676152201924314
-116.07607607607609,0.011727534196213824
-116.006006006006,0.011779253465287652
-115.93593593593594,0.011831312910234445
-115.86586586586587,0.01188371546260486
-115.7957957957958,0.011936464084785344
-115.72572572572574,0.011989561770377053
-115.65565565565565,0.012043011544580267
-115.58558558558559,0.012096816464583916
-115.51551551551552,0.012150979619960775
-115.44544544544546,0.01220550413306808
-115.37537537537537,0.012260393159453866
-115.30530530530531,0.012315649888268786
-115.23523523523524,0.012371277542684148
-115.16516516516516,0.012427279380315372
-115.0950950950951,0.012483658693651808
-115.02502502502503,0.0125404188104924
-114.95495495495496,0.012597563094387698
-114.88488488488488,0.012655094945087939
-114.81481481481482,0.012713017798997726
-114.74474474474475,0.012771335129637022
-114.67467467467468,0.012830050448108794
-114.6046046046046,0.01288916730357326
-114.53453453453454,0.012948689283729027
-114.46446446446447,0.013008620015301047
-114.3943943943944,0.013068963164535615
-114.32432432432432,0.013129722437702438
-114.25425425425425,0.013190901581603949
-114.18418418418419,0.013252504384092043
-114.11411411411412,0.01331453467459213
-114.04404404404406,0.013376996324634889
-113.97397397397397,0.013439893248395694
-113.90390390390391,0.013503229403241805
-113.83383383383384,0.013567008790287615
-113.76376376376378,0.013631235454957917
-113.6936936936937,0.013695913487559401
-113.62362362362362,0.013761047023860482
-113.55355355355356,0.013826640245679587
-113.48348348348348,0.013892697381482163
-113.41341341341342,0.013959222706986334
-113.34334334334335,0.014026220545777486
-113.27327327327328,0.014093695269931986
-113.2032032032032,0.014161651300649877
-113.13313313313314,0.014230093108897238
-113.06306306306307,0.014299025216057755
-112.99299299299301,0.014368452194594108
-112.92292292292292,0.014438378668719117
-112.85285285285285,0.014508809315076825
-112.78278278278279,0.014579748863433842
-112.71271271271272,0.014651202097380904
-112.64264264264266,0.01472317385504486
-112.57257257257257,0.014795669029811475
-112.50250250250251,0.014868692571058845
-112.43243243243244,0.01494224948490205
-112.36236236236238,0.015016344834948856
-112.2922922922923,0.015090983743066742
-112.22222222222221,0.015166171390161718
-112.15215215215215,0.01524191301696859
-112.08208208208208,0.015318213924853554
-112.01201201201202,0.015395079476628586
-111.94194194194193,0.015472515097378467
-111.87187187187187,0.015550526275300179
-111.8018018018018,0.015629118562555278
-111.73173173173174,0.015708297576135108
-111.66166166166167,0.0157880689987393
-111.59159159159161,0.015868438579667715
-111.52152152152152,0.01594941213572606
-111.45145145145145,0.016030995552145332
-111.38138138138139,0.01611319478351556
-111.31131131131131,0.016196015854733806
-111.24124124124124,0.016279464861966762
-111.17117117117117,0.01636354797362831
-111.10110110110111,0.016448271431372244
-111.03103103103103,0.016533641551100226
-110.96096096096097,0.016619664723985603
-110.8908908908909,0.01670634741751291
-110.82082082082083,0.0167936961765338
-110.75075075075075,0.016881717624339296
-110.68068068068068,0.016970418463748884
-110.61061061061062,0.01705980547821665
-110.54054054054053,0.017149885532954757
-110.47047047047047,0.017240665576074465
-110.4004004004004,0.0173321526397454
-110.33033033033034,0.01742435384137272
-110.26026026026027,0.017517276384793175
-110.1901901901902,0.017610927561489933
-110.12012012012012,0.017705314751826632
