-120.0,0.011272811548839098
-119.92992992992994,0.01131645236822817
-119.85985985985987,0.011360350225405748
-119.7897897897898,0.011404507153217622
-119.71971971971972,0.011448925204624776
-119.64964964964966,0.011493606452941332
-119.57957957957959,0.011538552992075688
-119.50950950950951,0.011583766936774948
-119.43943943943944,0.011629250422872784
-119.36936936936937,0.011675005607540596
-119.2992992992993,0.011721034669542284
-119.22922922922923,0.011767339809492388
-119.15915915915917,0.011813923250117915
-119.08908908908909,0.011860787236523718
-119.01901901901903,0.011907934036461582
-118.94894894894895,0.011955365940603101
-118.8788788788789,0.01200308526281627
-118.80880880880882,0.01205109434044601
-118.73873873873873,0.012099395534598599
-118.66866866866867,0.012147991230430004
-118.5985985985986,0.01219688383743844
-118.52852852852854,0.012246075789760856
-118.45845845845847,0.012295569546473699
-118.38838838838839,0.012345367591897916
-118.31831831831832,0.012395472435908172
-118.24824824824826,0.012445886614246632
-118.17817817817819,0.012496612688840985
-118.1081081081081,0.012547653248127155
-118.03803803803804,0.012599010907376473
-117.96796796796797,0.012650688309027618
-117.8978978978979,0.012702688123023264
-117.82782782782783,0.012755013047151495
-117.75775775775776,0.012807665807392227
-117.68768768768768,0.012860649158268457
-117.61761761761763,0.012913965883202717
-117.54754754754755,0.01296761879487856
-117.47747747747749,0.013021610735607326
-117.4074074074074,0.01307594457770019
-117.33733733733733,0.013130623223845542
-117.26726726726727,0.013185649607492023
-117.1971971971972,0.013241026693236917
-117.12712712712714,0.013296757477220377
-117.05705705705705,0.01335284498752527
-116.98698698698699,0.013409292284582963
-116.91691691691692,0.01346610246158505
-116.84684684684686,0.013523278644901052
-116.77677677677679,0.013580823994502332
-116.70670670670671,0.013638741704392244
-116.63663663663664,0.013697035003042556
-116.56656656656656,0.013755707153836444
-116.4964964964965,0.013814761455517986
-116.42642642642643,0.013874201242648298
-116.35635635635636,0.013934029886068499
-116.28628628628628,0.013994250793369549
-116.21621621621622,0.014054867409369143
-116.14614614614615,0.014115883216595643
-116.07607607607609,0.014177301735779345
-116.006006006006,0.014239126526351096
-115.93593593593594,0.014301361186948339
-115.86586586586587,0.01436400935592887
-115.7957957957958,0.014427074711892343
-115.72572572572574,0.014490560974209574
-115.65565565565565,0.01455447190355992
-115.58558558558559,0.014618811302476786
-115.51551551551552,0.014683583015901502
-115.44544544544546,0.014748790931745503
-115.37537537537537,0.0148144389814612
-115.30530530530531,0.014880531140621456
-115.23523523523524,0.014947071429508095
-115.16516516516516,0.015014063913709292
-115.0950950950951,0.01508151270472622
-115.02502502502503,0.015149421960589018
-114.95495495495496,0.015217795886482262
-114.88488488488488,0.015286638735380062
-114.81481481481482,0.01535595480869112
-114.74474474474475,0.015425748456913592
-114.67467467467468,0.015496024080300354
-114.6046046046046,0.015566786129534377
-114.53453453453454,0.015638039106414894
-114.46446446446447,0.01570978756455409
-114.3943943943944,0.01578203611008481
-114.32432432432432,0.015854789402379287
-114.25425425425425,0.01592805215477924
-114.18418418418419,0.016001829135337424
-114.11411411411412,0.0160761251675709
-114.04404404404406,0.01615094513122615
-113.97397397397397,0.01622629396305643
-113.90390390390391,0.01630217665761123
-113.83383383383384,0.016378598268038575
-113.76376376376378,0.016455563906899853
-113.6936936936937,0.016533078746997734
-113.62362362362362,0.01661114802221735
-113.55355355355356,0.016689777028380842
-113.48348348348348,0.01676897112411573
-113.41341341341342,0.01684873573173719
-113.34334334334335,0.01692907633814448
-113.27327327327328,0.01700999849573191
-113.2032032032032,0.017091507823314447
-113.13313313313314,0.017173610007068404
-113.06306306306307,0.017256310801487342
-112.99299299299301,0.017339616030353455
-112.92292292292292,0.01742353158772482
-112.85285285285285,0.017508063438938747
-112.78278278278279,0.01759321762163155
-112.71271271271272,0.017679000246774948
-112.64264264264266,0.017765417499729534
-112.57257257257257,0.0178524756413155
-112.50250250250251,0.01794018100890098
-112.43243243243244,0.01802854001750846
-112.36236236236238,0.01811755916093933
-112.2922922922923,0.018207245012917143
-112.22222222222221,0.018297604228249796
-112.15215215215215,0.018388643544011013
-112.08208208208208,0.01848036978074157
-112.01201201201202,0.018572789843670487
-111.94194194194193,0.01866591072395667
-111.87187187187187,0.018759739499951248
-111.8018018018018,0.018854283338481267
-111.73173173173174,0.018949549496154763
-111.66166166166167,0.01904554532068795
-111.59159159159161,0.019142278252254678
-111.52152152152152,0.019239755824858828
-111.45145145145145,0.019337985667729755
-111.38138138138139,0.019436975506741675
-111.31131131131131,0.019536733165856853
-111.24124124124124,0.019637266568593686
-111.17117117117117,0.01973858373951944
-111.10110110110111,0.019840692805768965
-111.03103103103103,0.019943601998589
-110.96096096096097,0.020047319654909197
-110.8908908908909,0.02015185421894004
-110.82082082082083,0.020257214243798352
-110.75075075075075,0.020363408393160747
-110.68068068068068,0.020470445442945726
-110.61061061061062,0.02057833428302489
-110.54054054054053,0.020687083918963775
-110.47047047047047,0.020796703473792942
-110.4004004004004,0.020907202189809994
-110.33033033033034,0.021018589430412914
-110.26026026026027,0.021130874681965464
-110.1901901901902,0.021244067555695266
-110.12012012012012,0.021358177789625045
-110.05005005005006,0.02147321525053804
-109.97997997997999,0.021589189935977793
-109.90990990990991,0.021706111976283256
-109.83983983983984,0.02182399163665988
-109.76976976976977,0.021942839319287283
-109.6996996996997,0.022062665565464462
-109.62962962962963,0.022183481057792876
-109.55955955955957,0.02230529662239848
-109.48948948948949,0.02242812323119347
-109.41941941941943,0.02255197200417808
-109.34934934934935,0.022676854211784142
-109.2792792792793,0.02280278127726
-109.20920920920922,0.02292976477909869
-109.13913913913913,0.023057816453509634
-109.06906906906907,0.02318694819693481
-108.998998998999,0.023317172068610514
-108.92892892892894,0.02344850029317537
-108.85885885885887,0.023580945263325468
-108.78878878878879,0.02371451954251792
-108.71871871871872,0.023849235867723244
-108.64864864864866,0.023985107152228326
-108.57857857857859,0.02412214648849009
-108.5085085085085,0.024260367151041608
-108.43843843843844,0.024399782599451122
