-120.0,0.011580305259800982
-119.92992992992994,0.011623922784929712
-119.85985985985987,0.011667790634077337
-119.7897897897898,0.011711910749512965
-119.71971971971972,0.01175628509256738
-119.64964964964966,0.011800915643859806
-119.57957957957959,0.011845804403527694
-119.50950950950951,0.01189095339145982
-119.43943943943944,0.011936364647532628
-119.36936936936937,0.01198204023184985
-119.2992992992993,0.01202798222498562
-119.22922922922923,0.012074192728230891
-119.15915915915917,0.01212067386384344
-119.08908908908909,0.012167427775301361
-119.01901901901903,0.012214456627560155
-118.94894894894895,0.012261762607313568
-118.8788788788789,0.012309347923258038
-118.80880880880882,0.012357214806361
-118.73873873873873,0.012405365510133015
-118.66866866866867,0.012453802310903782
-118.5985985985986,0.012502527508102185
-118.52852852852854,0.012551543424540327
-118.45845845845847,0.012600852406701682
-118.38838838838839,0.012650456825033444
-118.31831831831832,0.012700359074243042
-118.24824824824826,0.012750561573599118
-118.17817817817819,0.01280106676723675
-118.1081081081081,0.01285187712446719
-118.03803803803804,0.012902995140092133
-117.96796796796797,0.012954423334722624
-117.8978978978979,0.013006164255102613
-117.82782782782783,0.013058220474437297
-117.75775775775776,0.013110594592726323
-117.68768768768768,0.013163289237101862
-117.61761761761763,0.01321630706217182
-117.54754754754755,0.013269650750368029
-117.47747747747749,0.013323323012299675
-117.4074074074074,0.01337732658711202
-117.33733733733733,0.013431664242850444
-117.26726726726727,0.013486338776830004
-117.1971971971972,0.013541353016010515
-117.12712712712714,0.013596709817377255
-117.05705705705705,0.013652412068327508
-116.98698698698699,0.013708462687062781
-116.91691691691692,0.013764864622987203
-116.84684684684686,0.013821620857111791
-116.77677677677679,0.013878734402464944
-116.70670670670671,0.013936208304509215
-116.63663663663664,0.013994045641564382
-116.56656656656656,0.01405224952523715
-116.4964964964965,0.01411082310085731
-116.42642642642643,0.0141697695479207
-116.35635635635636,0.014229092080538972
-116.28628628628628,0.014288793947896289
-116.21621621621622,0.014348878434713224
-116.14614614614615,0.014409348861717719
-116.07607607607609,0.014470208586123447
-116.006006006006,0.014531461002115685
-115.93593593593594,0.014593109541344667
-115.86586586586587,0.014655157673426853
-115.7957957957958,0.014717608906453903
-115.72572572572574,0.01478046678750977
-115.65565565565565,0.014843734903195946
-115.58558558558559,0.014907416880164967
-115.51551551551552,0.014971516385662494
-115.44544544544546,0.015036037128077903
-115.37537537537537,0.015100982857503688
-115.30530530530531,0.01516635736630381
-115.23523523523524,0.015232164489691167
-115.16516516516516,0.015298408106314304
-115.0950950950951,0.01536509213885353
-115.02502502502503,0.015432220554626733
-114.95495495495496,0.015499797366204937
