-120.0,0.012632111988451544
-119.92992992992994,0.012680039250629844
-119.85985985985987,0.01272824381537131
-119.7897897897898,0.012776727851388444
-119.71971971971972,0.012825493548822103
-119.64964964964966,0.012874543119497683
-119.57957957957959,0.01292387879718466
-119.50950950950951,0.012973502837859896
-119.43943943943944,0.01302341751997465
-119.36936936936937,0.013073625144725275
-119.2992992992993,0.01312412803632785
-119.22922922922923,0.013174928542296616
-119.15915915915917,0.01322602903372636
-119.08908908908909,0.013277431905578906
-119.01901901901903,0.013329139576973518
-118.94894894894895,0.013381154491481643
-118.8788788788789,0.013433479117425732
-118.80880880880882,0.01348611594818237
-118.73873873873873,0.013539067502489807
-118.66866866866867,0.013592336324759823
-118.5985985985986,0.013645924985394207
-118.52852852852854,0.013699836081105723
-118.45845845845847,0.013754072235243716
-118.38838838838839,0.013808636098124532
-118.31831831831832,0.013863530347366593
-118.24824824824826,0.013918757688230539
-118.17817817817819,0.013974320853964167
-118.1081081081081,0.014030222606152542
-118.03803803803804,0.014086465735073092
-117.96796796796797,0.014143053060056126
-117.8978978978979,0.014199987429850468
-117.82782782782783,0.014257271722994604
-117.75775775775776,0.01431490884819324
-117.68768768768768,0.01437290174469948
-117.61761761761763,0.014431253382702682
-117.54754754754755,0.014489966763722079
-117.47747747747749,0.014549044921006239
-117.4074074074074,0.014608490919938533
-117.33733733733733,0.014668307858448611
-117.26726726726727,0.01472849886743017
-117.1971971971972,0.01478906711116489
-117.12712712712714,0.014850015787752783
-117.05705705705705,0.014911348129549105
-116.98698698698699,0.014973067403607748
-116.91691691691692,0.01503517691213154
-116.84684684684686,0.015097679992929216
-116.77677677677679,0.01516058001987947
-116.70670670670671,0.015223880403402005
-116.63663663663664,0.015287584590935812
-116.56656656656656,0.01535169606742487
-116.4964964964965,0.015416218355811173
-116.42642642642643,0.01548115501753541
-116.35635635635636,0.015546509653045427
-116.28628628628628,0.015612285902312392
-116.21621621621622,0.015678487445355185
-116.14614614614615,0.015745118002772746
-116.07607607607609,0.015812181336284786
-116.006006006006,0.015879681249280946
-115.93593593593594,0.015947621587378467
-115.86586586586587,0.016016006238988734
-115.7957957957958,0.016084839135892603
-115.72572572572574,0.0161541242538248
-115.65565565565565,0.016223865613067604
-115.58558558558559,0.016294067279053807
-115.51551551551552,0.016364733362979375
-115.44544544544546,0.0164358680224257
-115.37537537537537,0.016507475461991855
-115.30530530530531,0.016579559933936817
-115.23523523523524,0.016652125738832155
-115.16516516516516,0.016725177226224967
-115.0950950950951,0.016798718795311602
-115.02502502502503,0.016872754895622143
-114.95495495495496,0.016947290027716038
-114.88488488488488,0.017022328743888794
-114.81481481481482,0.0170978756488904
-114.74474474474475,0.01717393540065517
-114.67467467467468,0.01725051271104356
-114.6046046046046,0.01732761234659612
-114.53453453453454,0.017405239129299765
-114.46446446446447,0.017483397937366568
-114.3943943943944,0.017562093706025385
-114.32432432432432,0.017641331428326548
-114.25425425425425,0.017721116155959695
-114.18418418418419,0.01780145300008535
-114.11411411411412,0.01788234713218016
-114.04404404404406,0.017963803784896162
-113.97397397397397,0.01804582825293444
-113.90390390390391,0.018128425893933302
-113.83383383383384,0.01821160212937142
-113.76376376376378,0.01829536244548603
-113.6936936936937,0.018379712394206608
-113.62362362362362,0.018464657594104275
-113.55355355355356,0.018550203731357243
-113.48348348348348,0.018636356560732682
-113.41341341341342,0.01872312190658512
-113.34334334334335,0.018810505663871914
-113.27327327327328,0.018898513799186112
-113.2032032032032,0.018987152351806716
-113.13313313313314,0.01907642743476732
-113.06306306306307,0.019166345235942777
-112.99299299299301,0.019256912019154734
-112.92292292292292,0.019348134125296255
-112.85285285285285,0.019440017973475752
-112.78278278278279,0.019532570062180996
-112.71271271271272,0.019625796970463193
-112.64264264264266,0.01971970535914167
-112.57257257257257,0.01981430197202975
-112.50250250250251,0.01990959363718195
-112.43243243243244,0.020005587268163143
-112.36236236236238,0.02010228986534008
-112.2922922922923,0.02019970851719559
-112.22222222222221,0.02029785040166611
-112.15215215215215,0.020396722787502805
-112.08208208208208,0.020496333035657073
-112.01201201201202,0.020596688600690513
-111.94194194194193,0.020697797032210197
-111.87187187187187,0.020799665976329467
-111.8018018018018,0.020902303177155256
-111.73173173173174,0.021005716478301788
-111.66166166166167,0.021109913824431826
-111.59159159159161,0.021214903262825664
-111.52152152152152,0.021320692944978594
-111.45145145145145,0.02142729112822727
-111.38138138138139,0.021534706177405938
-111.31131131131131,0.021642946566532626
-111.24124124124124,0.021752020880526374
-111.17117117117117,0.021861937816955782
-111.10110110110111,0.02197270618781997
-111.03103103103103,0.022084334921362157
-110.96096096096097,0.022196833063916822
-110.8908908908909,0.022310209781791136
-110.82082082082083,0.0224244743631813
-110.75075075075075,0.022539636220124493
-110.68068068068068,0.02265570489048748
-110.61061061061062,0.022772690039992206
-110.54054054054053,0.02289060146427955
-110.47047047047047,0.023009449091011745
-110.4004004004004,0.02312924298201464
-110.33033033033034,0.02324999333546037
-110.26026026026027,0.02337171048809131
-110.1901901901902,0.023494404917486465
-110.12012012012012,0.023618087244370842
-110.05005005005006,0.02374276823496917
-109.97997997997999,0.02386845880340446
-109.90990990990991,0.023995170014142753
-109.83983983983984,0.02412291308448489
-109.76976976976977,0.024251699387106276
-109.6996996996997,0.024381540452645952
-109.62962962962963,0.024512447972345804
-109.55955955955957,0.02464443380074099
-109.48948948948949,0.02477750995840303
-109.41941941941943,0.02491168863473627
-109.34934934934935,0.025046982190829428
-109.2792792792793,0.025183403162362963
-109.20920920920922,0.02532096426257377
-109.13913913913913,0.02545967838527853
-109.06906906906907,0.025599558607956697
-108.998998998999,0.02574061819489503
-108.92892892892894,0.025882870600394438
-108.85885885885887,0.026026329472040997
-108.78878878878879,0.026171008654042347
-108.71871871871872,0.026316922190630972
-108.64864864864866,0.02646408432953621
-108.57857857857859,0.026612509525525962
-108.5085085085085,0.02676221244402026
-108.43843843843844,0.02691320796477787
-108.36836836836837,0.027065511185658246
-108.2982982982983,0.027219137426459716
-108.22822822822823,0.027374102232836414
