-120.0,0.0066504401635274065
-119.92992992992994,0.006675160841168508
-119.85985985985987,0.006700014243942444
-119.7897897897898,0.006725001317071811
-119.71971971971972,0.006750123014191762
-119.64964964964966,0.006775380297440006
-119.57957957957959,0.006800774137547606
-119.50950950950951,0.006826305513931089
-119.43943943943944,0.006851975414785713
-119.36936936936937,0.006877784837179716
-119.2992992992993,0.006903734787150013
-119.22922922922923,0.006929826279798866
-119.15915915915917,0.006956060339391932
-119.08908908908909,0.006982437999457401
-119.01901901901903,0.007008960302886579
-118.94894894894895,0.007035628302035493
-118.8788788788789,0.007062443058827971
-118.80880880880882,0.007089405644860028
-118.73873873873873,0.007116517141505444
-118.66866866866867,0.0071437786400227925
-118.5985985985986,0.007171191241663879
-118.52852852852854,0.007198756057783365
-118.45845845845847,0.007226474209950061
-118.38838838838839,0.007254346830059414
-118.31831831831832,0.00728237506044761
-118.24824824824826,0.007310560054007006
-118.17817817817819,0.007338902974303193
-118.1081081081081,0.007367404995693438
-118.03803803803804,0.007396067303446792
-117.96796796796797,0.007424891093865552
-117.8978978978979,0.007453877574408569
-117.82782782782783,0.007483027963815991
-117.75775775775776,0.007512343492235527
-117.68768768768768,0.007541825401350762
-117.61761761761763,0.00757147494451059
-117.54754754754755,0.007601293386860863
-117.47747747747749,0.007631282005477423
-117.4074074074074,0.007661442089501107
-117.33733733733733,0.007691774940274271
-117.26726726726727,0.0077222818714794235
-117.1971971971972,0.007752964209279531
-117.12712712712714,0.007783823292460091
-117.05705705705705,0.007814860472573331
-116.98698698698699,0.007846077114084101
-116.91691691691692,0.007877474594517837
-116.84684684684686,0.007909054304610412
-116.77677677677679,0.00794081764846024
-116.70670670670671,0.007972766043681922
-116.63663663663664,0.008004900921562473
-116.56656656656656,0.008037223727219383
-116.4964964964965,0.008069735919760842
-116.42642642642643,0.008102438972448172
-116.35635635635636,0.008135334372860384
-116.28628628628628,0.008168423623061034
-116.21621621621622,0.008201708239767354
-116.14614614614615,0.008235189754521643
-116.07607607607609,0.00826886971386498
-116.006006006006,0.008302749679513327
-115.93593593593594,0.008336831228536075
-115.86586586586587,0.008371115953537003
-115.7957957957958,0.008405605462837733
-115.72572572572574,0.008440301380663711
-115.65565565565565,0.008475205347332758
-115.58558558558559,0.00851031901944614
-115.51551551551552,0.008545644070082513
-115.44544544544546,0.008581182188994209
-115.37537537537537,0.008616935082806696
-115.30530530530531,0.008652904475220187
-115.23523523523524,0.00868909210721498
-115.16516516516516,0.008725499737258507
-115.0950950950951,0.008762129141516388
-115.02502502502503,0.008798982114065754
-114.95495495495496,0.008836060467111773
-114.88488488488488,0.008873366031207277
-114.81481481481482,0.008910900655475378
-114.74474474474475,0.008948666207835377
-114.67467467467468,0.008986664575231734
-114.6046046046046,0.00902489766386632
-114.53453453453454,0.009063367399434134
-114.46446446446447,0.00910207572736199
-114.3943943943944,0.009141024613051156
-114.32432432432432,0.009180216042123027
-114.25425425425425,0.009219652020668387
-114.18418418418419,0.009259334575500494
-114.11411411411412,0.0092992657544116
-114.04404404404406,0.009339447626433179
-113.97397397397397,0.009379882282099971
-113.90390390390391,0.009420571833717835
-113.83383383383384,0.009461518415635608
-113.76376376376378,0.00950272418452054
-113.6936936936937,0.009544191319638256
-113.62362362362362,0.009585922023136422
-113.55355355355356,0.009627918520332727
-113.48348348348348,0.009670183060006998
-113.41341341341342,0.009712717914697763
-113.34334334334335,0.009755525381002973
-113.27327327327328,0.00979860777988531
-113.2032032032032,0.009841967456981928
-113.13313313313314,0.009885606782918905
-113.06306306306307,0.009929528153630057
-112.99299299299301,0.009973733990680947
-112.92292292292292,0.010018226741597367
-112.85285285285285,0.010063008880198728
-112.78278278278279,0.010108082906936825
-112.71271271271272,0.010153451349239099
-112.64264264264266,0.010199116761857576
-112.57257257257257,0.010245081727222764
-112.50250250250251,0.010291348855803005
-112.43243243243244,0.010337920786469125
-112.36236236236238,0.010384800186864813
-112.2922922922923,0.010431989753782555
-112.22222222222221,0.01047949221354519
-112.15215215215215,0.010527310322393282
-112.08208208208208,0.010575446866878623
-112.01201201201202,0.010623904664263502
-111.94194194194193,0.010672686562926347
-111.87187187187187,0.010721795442773286
-111.8018018018018,0.01077123421565637
-111.73173173173174,0.010821005825798126
-111.66166166166167,0.010871113250222577
-111.59159159159161,0.010921559499193222
-111.52152152152152,0.010972347616657377
-111.45145145145145,0.011023480680698038
-111.38138138138139,0.0110749618039921
-111.31131131131131,0.011126794134276528
-111.24124124124124,0.011178980854821
-111.17117117117117,0.011231525184908693
-111.10110110110111,0.01128443038032424
-111.03103103103103,0.011337699733849472
-110.96096096096097,0.01139133657576697
-110.8908908908909,0.01144534427437185
-110.82082082082083,0.01149972623649118
-110.75075075075075,0.011554485908012141
-110.68068068068068,0.011609626774418387
-110.61061061061062,0.011665152361335073
-110.54054054054053,0.011721066235082397
-110.47047047047047,0.011777372003238452
-110.4004004004004,0.01183407331521062
-110.33033033033034,0.011891173862816606
-110.26026026026027,0.011948677380874635
-110.1901901901902,0.012006587647803445
-110.12012012012012,0.012064908486231556
-110.05005005005006,0.012123643763617022
-109.97997997997999,0.01218279739287689
-109.90990990990991,0.012242373333027235
-109.83983983983984,0.012302375589833318
-109.76976976976977,0.01236280821647073
-109.6996996996997,0.012423675314197517
-109.62962962962963,0.012484981033036793
-109.55955955955957,0.01254672957247152
-109.48948948948949,0.012608925182149924
-109.41941941941943,0.012671572162603244
-109.34934934934935,0.012734674865975156
-109.2792792792793,0.012798237696763519
-109.20920920920922,0.012862265112574241
-109.13913913913913,0.012926761624888126
-109.06906906906907,0.0129917317998405
-108.998998998999,0.013057180259013717
-108.92892892892894,0.013123111680243412
-108.85885885885887,0.013189530798438204
-108.78878878878879,0.013256442406413271
-108.71871871871872,0.013323851355738082
-108.64864864864866,0.013391762557598838
-108.57857857857859,0.013460180983675204
-108.5085085085085,0.013529111667032438
-108.43843843843844,0.013598559703028508
-108.36836836836837,0.013668530250237055
-108.2982982982983,0.013739028531386277
-108.22822822822823,0.013810059834313715
-108.15815815815817,0.013881629512937853
-108.08808808808809,0.013953742988246714
-108.01801801801803,0.014026405749303156
-107.94794794794795,0.014099623354268145
-107.87787787787789,0.014173401431441955
-107.8078078078078,0.014247745680323156
-107.73773773773773,0.0143226618726867
-107.66766766766767,0.014398155853680636
-107.5975975975976,0.014474233542942569
-107.52752752752754,0.014550900935735344
-107.45745745745747,0.01462816410410341
-107.38738738738739,0.014706029198049402
-107.31731731731732,0.01478450244673178
-107.24724724724726,0.014863590159683974
-107.17717717717719,0.014943298728055247
-107.10710710710711,0.015023634625873823
-107.03703703703704,0.015104604411332812
-106.96696696696696,0.01518621472809936
-106.8968968968969,0.015268472306647381
-106.82682682682683,0.015351383965614638
-106.75675675675676,0.015434956613184182
-106.68668668668668,0.015519197248491236
-106.61661661661662,0.015604112963055687
-106.54654654654655,0.015689710942240902
-106.47647647647649,0.015775998466739057
-106.4064064064064,0.01586298291408411
-106.33633633633634,0.0159506717601925
-106.26626626626627,0.016039072580932415
-106.1961961961962,0.016128193053722133
-106.12612612612614,0.01621804095915817
-106.05605605605605,0.016308624182673565
-105.98598598598599,0.01639995071622732
-105.91591591591592,0.0164920286600255
-105.84584584584586,0.016584866224274505
-105.77577577577578,0.016678471730967377
-105.70570570570571,0.016772853615704193
