-120.0,0.008556062820478015
-119.92992992992994,0.008589804795107915
-119.85985985985987,0.008623743519128391
-119.7897897897898,0.008657880486691506
-119.71971971971972,0.008692217205769808
-119.64964964964966,0.008726755198306119
-119.57957957957959,0.00876149600036506
-119.50950950950951,0.008796441162286462
-119.43943943943944,0.008831592248840791
-119.36936936936937,0.008866950839386314
-119.2992992992993,0.00890251852802845
-119.22922922922923,0.0089382969237809
-119.15915915915917,0.008974287650728968
-119.08908908908909,0.009010492348194756
-119.01901901901903,0.009046912670904586
-118.94894894894895,0.009083550289158394
-118.8788788788789,0.00912040688900137
-118.80880880880882,0.009157484172397664
-118.73873873873873,0.009194783857406347
-118.66866866866867,0.009232307678359494
-118.5985985985986,0.009270057386042712
-118.52852852852854,0.009308034747877746
-118.45845845845847,0.00934624154810756
-118.38838838838839,0.00938467958798359
-118.31831831831832,0.00942335068595566
-118.24824824824826,0.009462256677864003
-118.17817817817819,0.009501399417133984
-118.1081081081081,0.009540780774973175
-118.03803803803804,0.009580402640570987
-117.96796796796797,0.009620266921300904
-117.8978978978979,0.009660375542925264
-117.82782782782783,0.009700730449802675
-117.75775775775776,0.009741333605098206
-117.68768768768768,0.0097821869909961
-117.61761761761763,0.009823292608915428
-117.54754754754755,0.009864652479728467
-117.47747747747749,0.00990626864398185
-117.4074074074074,0.009948143162120707
-117.33733733733733,0.009990278114715598
-117.26726726726727,0.010032675602692517
-117.1971971971972,0.010075337747565862
-117.12712712712714,0.010118266691674411
-117.05705705705705,0.01016146459842042
-116.98698698698699,0.010204933652511891
-116.91691691691692,0.010248676060207988
-116.84684684684686,0.010292694049567667
-116.77677677677679,0.01033698987070169
-116.70670670670671,0.010381565796027756
-116.63663663663664,0.010426424120529276
-116.56656656656656,0.01047156716201735
-116.4964964964965,0.010516997261396398
-116.42642642642643,0.010562716782933168
-116.35635635635636,0.010608728114529448
-116.28628628628628,0.010655033667998347
-116.21621621621622,0.010701635879344317
-116.14614614614615,0.010748537209046878
-116.07607607607609,0.010795740142348173
-116.006006006006,0.010843247189544434
-115.93593593593594,0.010891060886281207
-115.86586586586587,0.01093918379385279
-115.7957957957958,0.010987618499505514
-115.72572572572574,0.011036367616745245
-115.65565565565565,0.011085433785649008
-115.58558558558559,0.01113481967318078
-115.51551551551552,0.011184527973511724
-115.44544544544546,0.0112345614083447
-115.37537537537537,0.01128492272724314
-115.30530530530531,0.011335614707964459
-115.23523523523524,0.01138664015679816
-115.16516516516516,0.011438001908908386
-115.0950950950951,0.01148970282868125
-115.02502502502503,0.011541745810076984
-114.95495495495496,0.01159413377698687
-114.88488488488488,0.011646869683595155
