-120.0,0.007965532503838276
-119.92992992992994,0.007996828396158421
-119.85985985985987,0.008028302941555503
-119.7897897897898,0.008059957456641394
-119.71971971971972,0.008091793269851702
-119.64964964964966,0.00812381172157123
-119.57957957957959,0.008156014164260796
-119.50950950950951,0.008188401962585648
-119.43943943943944,0.008220976493545562
-119.36936936936937,0.00825373914660631
-119.2992992992993,0.00828669132383307
-119.22922922922923,0.008319834440025204
-119.15915915915917,0.008353169922852857
-119.08908908908909,0.008386699212995206
-119.01901901901903,0.008420423764280448
-118.94894894894895,0.008454345043827496
-118.8788788788789,0.008488464532189498
-118.80880880880882,0.008522783723499091
-118.73873873873873,0.008557304125615521
-118.66866866866867,0.008592027260273548
-118.5985985985986,0.008626954663234309
-118.52852852852854,0.008662087884438032
-118.45845845845847,0.008697428488158614
-118.38838838838839,0.008732978053160282
-118.31831831831832,0.008768738172856129
-118.24824824824826,0.00880471045546869
-118.17817817817819,0.008840896524192596
-118.1081081081081,0.008877298017359262
-118.03803803803804,0.008913916588603642
-117.96796796796797,0.00895075390703314
-117.8978978978979,0.008987811657398724
-117.82782782782783,0.009025091540268221
-117.75775775775776,0.009062595272201707
-117.68768768768768,0.009100324585929343
-117.61761761761763,0.009138281230531373
-117.54754754754755,0.0091764669716205
-117.47747747747749,0.00921488359152655
-117.4074074074074,0.009253532889483693
-117.33733733733733,0.009292416681819831
-117.26726726726727,0.00933153680214869
-117.1971971971972,0.009370895101564324
-117.12712712712714,0.00941049344883806
-117.05705705705705,0.00945033373061818
-116.98698698698699,0.009490417851632118
-116.91691691691692,0.0095307477348913
-116.84684684684686,0.009571325321898779
-116.77677677677679,0.009612152572859444
-116.70670670670671,0.009653231466893106
-116.63663663663664,0.009694564002250437
-116.56656656656656,0.00973615219653161
-116.4964964964965,0.00977799808690801
-116.42642642642643,0.009820103730346771
-116.35635635635636,0.00986247120383837
-116.28628628628628,0.009905102604627168
-116.21621621621622,0.009948000050445193
-116.14614614614615,0.009991165679748865
-116.07607607607609,0.010034601651958994
-116.006006006006,0.010078310147704005
-115.93593593593594,0.010122293369066357
-115.86586586586587,0.010166553539832458
-115.7957957957958,0.010211092905745693
-115.72572572572574,0.010255913734763162
-115.65565565565565,0.010301018317315643
-115.58558558558559,0.010346408966571234
-115.51551551551552,0.01039208801870261
-115.44544544544546,0.01043805783315782
-115.37537537537537,0.010484320792934773
-115.30530530530531,0.010530879304859644
-115.23523523523524,0.010577735799868886
-115.16516516516516,0.010624892733295302
-115.0950950950951,0.0106723525851579
-115.02502502502503,0.010720117860455866
-114.95495495495496,0.010768191089466536
-114.88488488488488,0.010816574828047487
-114.81481481481482,0.010865271657942852
-114.74474474474475,0.010914284187093894
-114.67467467467468,0.010963615049953902
-114.6046046046046,0.011013266907807373
-114.53453453453454,0.011063242449093874
-114.46446446446447,0.011113544389736232
-114.3943943943944,0.011164175473473452
-114.32432432432432,0.011215138472198285
