-120.0,0.012771669392515695
-119.92992992992994,0.01282021738752026
-119.85985985985987,0.012869046835510687
-119.7897897897898,0.012918159941585168
-119.71971971971972,0.012967558932658278
-119.64964964964966,0.013017246057721843
-119.57957957957959,0.013067223588109456
-119.50950950950951,0.013117493817764654
-119.43943943943944,0.013168059063512906
-119.36936936936937,0.013218921665337453
-119.2992992992993,0.013270083986659017
-119.22922922922923,0.013321548414619461
-119.15915915915917,0.013373317360369483
-119.08908908908909,0.013425393259360431
-119.01901901901903,0.013477778571640158
-118.94894894894895,0.013530475782153257
-118.8788788788789,0.013583487401045483
-118.80880880880882,0.013636815963972536
-118.73873873873873,0.01369046403241335
-118.66866866866867,0.013744434193987734
-118.5985985985986,0.013798729062778842
-118.52852852852854,0.013853351279660028
-118.45845845845847,0.013908303512626612
-118.38838838838839,0.013963588457132385
-118.31831831831832,0.014019208836431008
-118.24824824824826,0.014075167401922396
-118.17817817817819,0.014131466933504167
-118.1081081081081,0.014188110239928187
-118.03803803803804,0.014245100159162364
-117.96796796796797,0.014302439558757775
-117.8978978978979,0.014360131336221164
-117.82782782782783,0.014418178419392922
-117.75775775775776,0.014476583766830699
-117.68768768768768,0.014535350368198625
-117.61761761761763,0.014594481244662382
-117.54754754754755,0.01465397944929009
-117.47747747747749,0.0147138480674592
-117.4074074074074,0.014774090217269463
-117.33733733733733,0.014834709049961977
-117.26726726726727,0.014895707750344732
-117.1971971971972,0.01495708953722432
-117.12712712712714,0.015018857663844285
-117.05705705705705,0.015081015418330053
-116.98698698698699,0.015143566124140511
-116.91691691691692,0.015206513140526595
-116.84684684684686,0.015269859862996697
-116.77677677677679,0.015333609723789186
-116.70670670670671,0.015397766192352192
-116.63663663663664,0.015462332775830619
-116.56656656656656,0.015527313019560755
-116.4964964964965,0.015592710507572332
-116.42642642642643,0.01565852886309843
-116.35635635635636,0.01572477174909314
-116.28628628628628,0.015791442868757253
-116.21621621621622,0.01585854596607217
-116.14614614614615,0.015926084826341974
-116.07607607607609,0.015994063276744
-116.006006006006,0.016062485186887993
-115.93593593593594,0.016131354469383904
-115.86586586586587,0.01620067508041874
-115.7957957957958,0.01627045102034228
-115.72572572572574,0.016340686334262174
-115.65565565565565,0.01641138511264822
-115.58558558558559,0.01648255149194637
-115.51551551551552,0.016554189655202348
-115.44544544544546,0.016626303832695186
-115.37537537537537,0.016698898302580836
-115.30530530530531,0.016771977391545963
-115.23523523523524,0.016845545475472328
-115.16516516516516,0.016919606980111662
-115.0950950950951,0.016994166381771408
-115.02502502502503,0.017069228208011503
-114.95495495495496,0.017144797038352373
-114.88488488488488,0.0172208775049943
-114.81481481481482,0.017297474293548554
-114.74474474474475,0.0173745921437803
-114.67467467467468,0.017452235850363564
-114.6046046046046,0.017530410263648467
-114.53453453453454,0.01760912029044119
-114.46446446446447,0.017688370894796406
-114.3943943943944,0.01776816709882296
-114.32432432432432,0.01784851398350264
-114.25425425425425,0.01792941668952244
-114.18418418418419,0.01801088041812075
-114.11411411411412,0.018092910431947298
-114.04404404404406,0.018175512055937516
-113.97397397397397,0.018258690678201416
-113.90390390390391,0.018342451750927188
-113.83383383383384,0.018426800791300112
-113.76376376376378,0.018511743382436587
-113.6936936936937,0.018597285174334025
-113.62362362362362,0.018683431884836628
-113.55355355355356,0.018770189300617444
-113.48348348348348,0.018857563278177114
-113.41341341341342,0.01894555974485946
-113.34334334334335,0.019034184699884243
-113.27327327327328,0.01912344421539769
-113.2032032032032,0.019213344437540667
-113.13313313313314,0.019303891587535423
-113.06306306306307,0.019395091962790708
-112.99299299299301,0.019486951938025982
-112.92292292292292,0.01957947796641499
-112.85285285285285,0.01967267658074896
-112.78278278278279,0.019766554394620064
-112.71271271271272,0.01986111810362536
-112.64264264264266,0.01995637448659154
-112.57257257257257,0.02005233040682122
-112.50250250250251,0.020148992813360734
-112.43243243243244,0.02024636874229039
-112.36236236236238,0.02034446531803719
-112.2922922922923,0.02044328975471065
-112.22222222222221,0.02054284935746226
-112.15215215215215,0.02064315152386879
-112.08208208208208,0.020744203745340375
-112.01201201201202,0.0208460136085533
-111.94194194194193,0.020948588796908536
-111.87187187187187,0.02105193709201603
-111.8018018018018,0.02115606637520589
-111.73173173173174,0.021260984629066337
-111.66166166166167,0.021366699939009467
-111.59159159159161,0.021473220494865174
-111.52152152152152,0.02158055459250388
-111.45145145145145,0.021688710635488523
-111.38138138138139,0.021797697136756774
-111.31131131131131,0.02190752272033357
-111.24124124124124,0.022018196123075064
-111.17117117117117,0.022129726196444304
-111.10110110110111,0.022242121908319656
-111.03103103103103,0.022355392344836234
-110.96096096096097,0.022469546712261375
-110.8908908908909,0.022584594338904612
-110.82082082082083,0.022700544677063162
-110.75075075075075,0.022817407305003274
-110.68068068068068,0.022935191928978683
-110.61061061061062,0.023053908385286478
-110.54054054054053,0.023173566642361535
-110.47047047047047,0.02329417680290998
-110.4004004004004,0.023415749106083048
-110.33033033033034,0.023538293929691582
