-120.0,0.011396825746643953
-119.92992992992994,0.011439712482419748
-119.85985985985987,0.011482845083786957
-119.7897897897898,0.011526225456304625
-119.71971971971972,0.011569855524213852
-119.64964964964966,0.011613737230659825
-119.57957957957959,0.011657872537916864
-119.50950950950951,0.011702263427616641
-119.43943943943944,0.011746911900979625
-119.36936936936937,0.011791819979049737
-119.2992992992993,0.011836989702932373
-119.22922922922923,0.011882423134035723
-119.15915915915917,0.011928122354315547
-119.08908908908909,0.011974089466523407
-119.01901901901903,0.012020326594458392
-118.94894894894895,0.012066835883222509
-118.8788788788789,0.012113619499479644
-118.80880880880882,0.012160679631718246
-118.73873873873873,0.012208018490517778
-118.66866866866867,0.012255638308818984
-118.5985985985986,0.012303541342198073
-118.52852852852854,0.012351729869144835
-118.45845845845847,0.01240020619134474
-118.38838838838839,0.01244897263396521
-118.31831831831832,0.012498031545945924
-118.24824824824826,0.012547385300293491
-118.17817817817819,0.012597036294380267
-118.1081081081081,0.012646986950247676
-118.03803803803804,0.012697239714913808
-117.96796796796797,0.01274779706068571
-117.8978978978979,0.012798661485476136
-117.82782782782783,0.012849835513125008
-117.75775775775776,0.012901321693725624
-117.68768768768768,0.012953122603955664
-117.61761761761763,0.01300524084741316
-117.54754754754755,0.013057679054957427
-117.47747747747749,0.013110439885055003
-117.4074074074074,0.013163526024130914
-117.33733733733733,0.013216940186925003
-117.26726726726727,0.013270685116853748
-117.1971971971972,0.01332476358637745
-117.12712712712714,0.013379178397372946
-117.05705705705705,0.013433932381511977
-116.98698698698699,0.013489028400645217
-116.91691691691692,0.013544469347192221
-116.84684684684686,0.013600258144537221
-116.77677677677679,0.01365639774743093
-116.70670670670671,0.013712891142398586
-116.63663663663664,0.01376974134815406
-116.56656656656656,0.013826951416020528
-116.4964964964965,0.013884524430357408
-116.42642642642643,0.013942463508993988
-116.35635635635636,0.014000771803669721
-116.28628628628628,0.014059452500481254
-116.21621621621622,0.01411850882033653
-116.14614614614615,0.014177944019415826
-116.07607607607609,0.014237761389640016
-116.006006006006,0.014297964259146135
-115.93593593593594,0.014358555992770356
-115.86586586586587,0.014419539992538609
-115.7957957957958,0.014480919698164858
-115.72572572572574,0.0145426985875572
-115.65565565565565,0.014604880177332039
-115.58558558558559,0.014667468023336279
-115.51551551551552,0.014730465721177949
-115.44544544544546,0.014793876906765105
-115.37537537537537,0.014857705256853464
-115.30530530530531,0.014921954489602613
-115.23523523523524,0.014986628365141351
-115.16516516516516,0.015051730686141887
-115.0950950950951,0.015117265298403378
-115.02502502502503,0.015183236091444901
-114.95495495495496,0.015249646999107904
-114.88488488488488,0.0153165020001685
-114.81481481481482,0.015383805118959714
-114.74474474474475,0.015451560426003768
-114.67467467467468,0.015519772038654797
-114.6046046046046,0.015588444121751926
-114.53453453453454,0.01565758088828323
-114.46446446446447,0.015727186600060464
-114.3943943943944,0.01579726556840497
-114.32432432432432,0.015867822154844897
-114.25425425425425,0.015938860771823916
-114.18418418418419,0.01601038588342181
-114.11411411411412,0.0160824020060869
-114.04404404404406,0.0161549137093808
-113.97397397397397,0.01622792561673554
-113.90390390390391,0.016301442406223374
-113.83383383383384,0.016375468811339635
-113.76376376376378,0.016450009621798583
-113.6936936936937,0.016525069684342808
-113.62362362362362,0.016600653903566326
-113.55355355355356,0.0166767672427515
-113.48348348348348,0.01675341472472042
-113.41341341341342,0.016830601432700553
-113.34334334334335,0.01690833251120535
-113.27327327327328,0.016986613166929867
-113.2032032032032,0.017065448669661695
-113.13313313313314,0.01714484435320776
-113.06306306306307,0.017224805616336932
-112.99299299299301,0.017305337923739016
-112.92292292292292,0.017386446807000366
-112.85285285285285,0.017468137865596423
-112.78278278278279,0.017550416767901682
-112.71271271271272,0.01763328925221711
-112.64264264264266,0.01771676112781574
-112.57257257257257,0.01780083827600652
-112.50250250250251,0.01788552665121686
-112.43243243243244,0.01797083228209451
-112.36236236236238,0.018056761272628646
-112.2922922922923,0.01814331980329103
-112.22222222222221,0.018230514132197437
-112.15215215215215,0.018318350596289727
-112.08208208208208,0.018406835612539148
-112.01201201201202,0.018495975679171182
-111.94194194194193,0.01858577737691234
-111.87187187187187,0.018676247370259438
-111.8018018018018,0.01876739240877195
-111.73173173173174,0.018859219328387574
-111.66166166166167,0.018951735052761765
-111.59159159159161,0.019044946594631688
-111.52152152152152,0.01913886105720508
-111.45145145145145,0.019233485635574362
-111.38138138138139,0.019328827618157036
-111.31131131131131,0.019424894388162237
-111.24124124124124,0.01952169342508458
-111.17117117117117,0.019619232306225462
-111.10110110110111,0.019717518708242787
-111.03103103103103,0.01981656040872932
-110.96096096096097,0.019916365287820596
-110.8908908908909,0.020016941329832776
-110.82082082082083,0.020118296624931385
-110.75075075075075,0.02022043937083113
-110.68068068068068,0.020323377874528155
-110.61061061061062,0.020427120554064652
-110.54054054054053,0.02053167594032716
-110.47047047047047,0.02063705267887882
-110.4004004004004,0.020743259531826846
-110.33033033033034,0.020850305379725362
-110.26026026026027,0.020958199223514874
-110.1901901901902,0.02106695018649895
-110.12012012012012,0.0211765675163589
-110.05005005005006,0.021287060587207564
-109.97997997997999,0.02139843890168271
-109.90990990990991,0.021510712093081107
-109.83983983983984,0.02162388992753425
-109.76976976976977,0.02173798230622643
-109.6996996996997,0.021852999267656454
-109.62962962962963,0.021968950989943604
-109.55955955955957,0.022085847793179066
-109.48948948948949,0.022203700141823837
-109.41941941941943,0.022322518647153965
-109.34934934934935,0.022442314069754665
-109.2792792792793,0.022563097322063786
-109.20920920920922,0.022684879470966226
-109.13913913913913,0.02280767174044034
-109.06906906906907,0.022931485514257343
-108.998998998999,0.023056332338735327
-108.92892892892894,0.023182223925548747
-108.85885885885887,0.02330917215459481
-108.78878878878879,0.023437189076918212
-108.71871871871872,0.02356628691769529
-108.64864864864866,0.023696478079279413
-108.57857857857859,0.023827775144308512
-108.5085085085085,0.023960190878876658
-108.43843843843844,0.024093738235770813
-108.36836836836837,0.02422843035777478
-108.2982982982983,0.02436428058104136
-108.22822822822823,0.024501302438534777
-108.15815815815817,0.024639509663544834
-108.08808808808809,0.02477891619327461
-108.01801801801803,0.024919536172503212
-107.94794794794795,0.02506138395732596
-107.87787787787789,0.025204474118973107
-107.8078078078078,0.025348821447709537
-107.73773773773773,0.025494440956817133
-107.66766766766767,0.025641347886662152
-107.5975975975976,0.025789557708849067
-107.52752752752754,0.025939086130463668
-107.45745745745747,0.026089949098407134
-107.38738738738739,0.026242162803823493
-107.31731731731732,0.026395743686622685
-107.24724724724726,0.026550708440101847
-107.17717717717719,0.026707074015666778
-107.10710710710711,0.026864857627656547
-107.03703703703704,0.027024076758273348
-106.96696696696696,0.027184749162620887
-106.8968968968969,0.02734689287385319
-106.82682682682683,0.02751052620843729
-106.75675675675676,0.02767566777153235
-106.68668668668668,0.027842336462488033
-106.61661661661662,0.028010551480465707
-106.54654654654655,0.028180332330184844
-106.47647647647649,0.028351698827798293
-106.4064064064064,0.028524671106899775
-106.33633633633634,0.028699269624666443
-106.26626626626627,0.028875515168140877
-106.1961961961962,0.02905342886065506
-106.12612612612614,0.02923303216840093
-106.05605605605605,0.02941434690715074
-105.98598598598599,0.029597395249131155
-105.91591591591592,0.029782199730055685
-105.84584584584586,0.029968783256318698
-105.77577577577578,0.030157169112355976
-105.70570570570571,0.030347380968175845
-105.63563563563564,0.030539442887065345
-105.56556556556558,0.030733379333476616
-105.4954954954955,0.03092921518109743
-105.42542542542543,0.031126975721111432
-105.35535535535536,0.031326686670653005
-105.28528528528528,0.03152837418146166
-105.21521521521522,0.03173206484874202
-105.14514514514515,0.03193778572023416
-105.07507507507508,0.03214556430550039
-105.005005005005,0.03235542858543436
-104.93493493493494,0.032567407021998625
-104.86486486486487,0.03278152856819647
-104.7947947947948,0.032997822678285
-104.72472472472474,0.033216319318235626
-104.65465465465465,0.03343704897644905
-104.58458458458459,0.033660042674731695
-104.51451451451452,0.03388533197954094
-104.44444444444446,0.03411294901350631
-104.37437437437437,0.03434292646723489
-104.30430430430431,0.03457529761140796
-104.23423423423424,0.0348100963091785
-104.16416416416418,0.035047357028876326
-104.0940940940941,0.03528711485703105
-104.02402402402403,0.03552940551172064
-103.95395395395396,0.03577426535625591
-103.88388388388388,0.03602173141320949
-103.81381381381382,0.03627184137880026
-103.74374374374375,0.03652463363764224
-103.67367367367368,0.036780147277869324
-103.6036036036036,0.037038422106646124
-103.53353353353354,0.03729949866607679
-103.46346346346347,0.037563418249522515
-103.39339339339341,0.03783022291834018
-103.32332332332334,0.03809995551905432
-103.25325325325325,0.038372659700975205
-103.18318318318319,0.03864837993427565
-103.11311311311312,0.03892716152854104
-103.04304304304304,0.03920905065180565
-102.97297297297297,0.03949409435008982
-102.90290290290291,0.03978234056745373
-102.83283283283284,0.04007383816658204
-102.76276276276278,0.04036863694991604
-102.6926926926927,0.04066678768134952
-102.62262262262264,0.040968342108505355
-102.55255255255256,0.04127335298561046
-102.48248248248248,0.04158187409698687
-102.41241241241242,0.04189396028117849
-102.34234234234233,0.042209667455732056
-102.27227227227228,0.04252905264265235
-102.2022022022022,0.04285217399455363
-102.13213213213214,0.043179090821526704
-102.06206206206207,0.04350986361874548
-101.99199199199201,0.04384455409483493
-101.92192192192192,0.044183225201024544
-101.85185185185185,0.044525941161111256
-101.78178178178179,0.04487276750225821
-101.71171171171171,0.04522377108665418
-101.64164164164164,0.045579020144061816
-101.57157157157157,0.04593858430528173
-101.50150150150151,0.046302534636563045
-101.43143143143143,0.046670943674988315
-101.36136136136138,0.04704388546486547
-101.2912912912913,0.04742143559515822
-101.22122122122123,0.047803671237988246
-101.15115115115115,0.04819067118824347
-101.08108108108108,0.048582515904328855
-101.01101101101102,0.04897928755009506
-100.94094094094093,0.04938107003798475
-100.87087087087087,0.0497879490734346
-100.8008008008008,0.050200012200575676
-100.73073073073074,0.050617348849272756
-100.66066066066067,0.05104005038354759
-100.59059059059061,0.05146821015143134
-100.52052052052052,0.05190192353629332
-100.45045045045046,0.05234128800969413
-100.38038038038039,0.052786403185815345
-100.31031031031031,0.053237370877516024
-100.24024024024024,0.05369429515407203
-100.17017017017017,0.054157282400652776
-100.10010010010011,0.054626441379595526
-100.03003003003003,0.05510188329353569
-99.95995995995997,0.05558372185045655
-99.8898898898899,0.056072073330723296
-99.81981981981983,0.05656705665616834
-99.74974974974975,0.05706879346129666
-99.6796796796797,0.05757740816668562
-99.6096096096096,0.05809302805465107
-99.53953953953953,0.058615783347259
-99.46946946946947,0.05914580728676354
-99.3993993993994,0.05968323621855275
