-120.0,0.01283808280837675
-119.92992992992994,0.012887113068546039
-119.85985985985987,0.012936428925349385
-119.7897897897898,0.012986032625100603
-119.71971971971972,0.013035926436390288
-119.64964964964966,0.013086112650352354
-119.57957957957959,0.013136593580934122
-119.50950950950951,0.01318737156517028
-119.43943943943944,0.013238448963460688
-119.36936936936937,0.013289828159852017
-119.2992992992993,0.013341511562323475
-119.22922922922923,0.013393501603076443
-119.15915915915917,0.013445800738828324
-119.08908908908909,0.013498411451110436
-119.01901901901903,0.013551336246570221
-118.94894894894895,0.013604577657277747
-118.8788788788789,0.013658138241036543
-118.80880880880882,0.013712020581698901
-118.73873873873873,0.013766227289485691
-118.66866866866867,0.013820761001310711
-118.5985985985986,0.013875624381109813
-118.52852852852854,0.013930820120174641
-118.45845845845847,0.01398635093749128
-118.38838838838839,0.01404221958008374
-118.31831831831832,0.014098428823362407
-118.24824824824826,0.014154981471477673
-118.17817817817819,0.01421188035767851
-118.1081081081081,0.014269128344676483
-118.03803803803804,0.014326728325014861
-117.96796796796797,0.01438468322144336
-117.8978978978979,0.01444299598729818
-117.82782782782783,0.01450166960688774
-117.75775775775776,0.01456070709588407
-117.68768768768768,0.014620111501719914
-117.61761761761763,0.014679885903991847
-117.54754754754755,0.01474003341486918
-117.47747747747749,0.01480055717950912
-117.4074074074074,0.014861460376477915
-117.33733733733733,0.014922746218178415
-117.26726726726727,0.01498441795128402
-117.1971971971972,0.015046478857179003
-117.12712712712714,0.015108932252405546
-117.05705705705705,0.01517178148911749
-116.98698698698699,0.01523502995554079
-116.91691691691692,0.01529868107644111
-116.84684684684686,0.015362738313598365
-116.77677677677679,0.015427205166288453
-116.70670670670671,0.01549208517177236
-116.63663663663664,0.015557381905792624
-116.56656656656656,0.015623098983077476
-116.4964964964965,0.01568924005785261
-116.42642642642643,0.015755808824360805
-116.35635635635636,0.0158228090173895
-116.28628628628628,0.015890244412806478
-116.21621621621622,0.015958118828103912
-116.14614614614615,0.016026436122950648
-116.07607607607609,0.01609520019975312
-116.006006006006,0.016164415004224986
-115.93593593593594,0.0162340845259655
-115.86586586586587,0.01630421279904706
-115.7957957957958,0.016374803902611784
-115.72572572572574,0.01644586196147746
-115.65565565565565,0.01651739114675303
-115.58558558558559,0.01658939567646361
-115.51551551551552,0.016661879816185565
-115.44544544544546,0.016734847879691372
-115.37537537537537,0.01680830422960485
-115.30530530530531,0.016882253278066587
-115.23523523523524,0.01695669948741015
-115.16516516516516,0.017031647370848873
-115.0950950950951,0.017107101493173658
-115.02502502502503,0.01718306647146193
-114.95495495495496,0.01725954697579793
-114.88488488488488,0.01733654773000452
-114.81481481481482,0.017414073512386885
-114.74474474474475,0.017492129156488054
-114.67467467467468,0.017570719551856757
-114.6046046046046,0.017649849644827572
-114.53453453453454,0.0177295244393139
-114.46446446446447,0.017809748997613686
-114.3943943943944,0.017890528441228272
-114.32432432432432,0.017971867951694757
-114.25425425425425,0.018053772771431737
-114.18418418418419,0.018136248204599165
-114.11411411411412,0.01821929961797221
-114.04404404404406,0.01830293244182945
-113.97397397397397,0.018387152170855885
-113.90390390390391,0.01847196436506073
-113.83383383383384,0.018557374650710525
-113.76376376376378,0.018643388721277746
-113.6936936936937,0.018730012338405096
-113.62362362362362,0.018817251332886076
-113.55355355355356,0.018905111605661745
-113.48348348348348,0.01899359912883439
-113.41341341341342,0.019082719946698086
-113.34334334334335,0.01917248017678664
-113.27327327327328,0.01926288601093932
-113.2032032032032,0.019353943716384332
-113.13313313313314,0.019445659636841073
-113.06306306306307,0.019538040193640745
-112.99299299299301,0.01963109188686623
-112.92292292292292,0.019724821296511392
-112.85285285285285,0.01981923508366013
-112.78278278278279,0.019914339991685768
-112.71271271271272,0.020010142847470987
-112.64264264264266,0.020106650562648716
-112.57257257257257,0.020203870134864514
-112.50250250250251,0.020301808649060716
-112.43243243243244,0.020400473278782937
-112.36236236236238,0.020499871287509196
-112.2922922922923,0.020600010030002225
-112.22222222222221,0.02070089695368534
-112.15215215215215,0.020802539600042396
-112.08208208208208,0.02090494560604238
-112.01201201201202,0.0210081227055889
-111.94194194194193,0.021112078730995305
-111.87187187187187,0.021216821614485726
-111.8018018018018,0.021322359389722902
-111.73173173173174,0.021428700193362883
-111.66166166166167,0.021535852266637425
-111.59159159159161,0.02164382395696467
-111.52152152152152,0.021752623719588523
-111.45145145145145,0.02186226011924727
-111.38138138138139,0.021972741831872394
-111.31131131131131,0.022084077646317667
-111.24124124124124,0.022196276466119602
-111.17117117117117,0.02230934731128952
-111.10110110110111,0.02242329932013829
-111.03103103103103,0.022538141751134028
-110.96096096096097,0.022653883984793618
-110.8908908908909,0.022770535525608735
-110.82082082082083,0.02288810600400712
-110.75075075075075,0.02300660517834963
-110.68068068068068,0.02312604293696417
-110.61061061061062,0.023246429300216923
-110.54054054054053,0.023367774422621793
-110.47047047047047,0.02349008859498879
-110.4004004004004,0.02361338224661248
-110.33033033033034,0.02373766594750079
-110.26026026026027,0.02386295041064553
-110.1901901901902,0.02398924649433515
-110.12012012012012,0.024116565204510814
-110.05005005005006,0.02424491769716672
-109.97997997997999,0.024374315280795464
-109.90990990990991,0.02450476941887947
-109.83983983983984,0.024636291732429497
