-0.15015015015015015,0.001011075027847693
0.0,0.0010152938815108266
0.15015015015015015,0.0010195386731940111
0.3003003003003003,0.0010238096146312464
0.45045045045045046,0.0010281069197191181
0.6006006006006006,0.001032430804544629
0.7507507507507507,0.0010367814874097337
0.9009009009009009,0.0010411591888621744
1.0510510510510511,0.0010455641317193922
1.2012012012012012,0.0010499965410993004
1.3513513513513513,0.0010544566444480883
1.5015015015015014,0.0010589446715687186
1.6516516516516517,0.0010634608546513302
1.8018018018018018,0.0010680054283018342
1.951951951951952,0.0010725786295723674
2.1021021021021022,0.001077180697993347
2.2522522522522523,0.0010818118756026473
2.4024024024024024,0.001086472406978779
2.5525525525525525,0.001091162539271686
2.7027027027027026,0.0010958825222363022
2.8528528528528527,0.0011006326082647112
3.003003003003003,0.0011054130524206643
3.1531531531531534,0.0011102241124721882
3.3033033033033035,0.0011150660489275817
3.4534534534534536,0.0011199391250690347
3.6036036036036037,0.001124843606989079
3.7537537537537538,0.001129779763627024
3.903903903903904,0.0011347478668035911
4.054054054054054,0.0011397481912606856
4.2042042042042045,0.0011447810146972151
4.354354354354355,0.0011498466178080616
4.504504504504505,0.0011549452843229752
4.654654654654655,0.0011600773010459339
4.804804804804805,0.0011652429578956223
4.954954954954955,0.0011704425479447595
5.105105105105105,0.001175676367463374
5.255255255255255,0.0011809447159589342
5.405405405405405,0.0011862478962195615
5.555555555555555,0.0011915862143582162
5.7057057057057055,0.0011969599798550864
5.8558558558558556,0.001202369505602382
6.006006006006006,0.0012078151079507678
6.156156156156157,0.0012132971067543676
6.306306306306307,0.0012188158254167719
6.456456456456457,0.001224371590939924
6.606606606606607,0.0012299647339711214
6.756756756756757,0.0012355955888527306
6.906906906906907,0.0012412644936714116
7.057057057057057,0.0012469717903080717
7.207207207207207,0.001252717824489788
7.357357357357357,0.0012585029458419877
7.5075075075075075,0.0012643275079401055
7.657657657657658,0.0012701918683651996
7.807807807807808,0.0012760963887561427
7.957957957957958,0.0012820414348673585
8.108108108108109,0.001288027376622889
8.258258258258259,0.0012940545881761154
8.408408408408409,0.0013001234479648742
8.558558558558559,0.0013062343387738634
8.70870870870871,0.0013123876477911264
8.85885885885886,0.0013185837666723336
9.00900900900901,0.0013248230915997971
9.15915915915916,0.0013311060233480443
9.30930930930931,0.0013374329673458989
9.45945945945946,0.0013438043337417123
9.60960960960961,0.001350220537470842
9.75975975975976,0.0013566819983211536
9.90990990990991,0.0013631891410020303
10.06006006006006,0.0013697423952145644
10.21021021021021,0.0013763421957203273
10.36036036036036,0.0013829889824141994
10.51051051051051,0.0013896832003969046
10.66066066066066,0.0013964253000495728
10.81081081081081,0.0014032157371087306
10.96096096096096,0.0014100549727426386
11.11111111111111,0.0014169434736292007
11.26126126126126,0.0014238817120363224
11.411411411411411,0.001430870165899924
11.561561561561561,0.00143790931890848
11.711711711711711,0.001444999660584528
11.861861861861861,0.0014521416863698807
12.012012012012011,0.0014593358977119091
12.162162162162163,0.0014665828021505733
12.312312312312313,0.0014738829134077498
12.462462462462463,0.0014812367514780453
12.612612612612613,0.0014886448427199224
12.762762762762764,0.0014961077199501505
12.912912912912914,0.001503625922540144
13.063063063063064,0.0015111999965106517
13.213213213213214,0.0015188304946320542
13.363363363363364,0.0015265179765230257
13.513513513513514,0.0015342630087555043
13.663663663663664,0.0015420661649552666
13.813813813813814,0.0015499280259102654
13.963963963963964,0.001557849179675626
14.114114114114114,0.0015658302216850694
14.264264264264265,0.001573871754862055
14.414414414414415,0.0015819743897310251
14.564564564564565,0.0015901387445361702
14.714714714714715,0.0015983654453551439
14.864864864864865,0.0016066551262207364
15.015015015015015,0.001615008429242492
15.165165165165165,0.0016234260047286381
15.315315315315315,0.0016319085113133717
15.465465465465465,0.0016404566160856178
15.615615615615615,0.0016490709947182586
15.765765765765765,0.0016577523316010352
15.915915915915916,0.0016665013199770517
16.066066066066067,0.0016753186620787285
16.216216216216218,0.0016842050692701272
16.366366366366368,0.0016931612621879635
16.516516516516518,0.0017021879708867301
16.666666666666668,0.0017112859349896114
16.816816816816818,0.0017204559038355338
16.966966966966968,0.0017296986366357049
17.117117117117118,0.0017390149026273796
17.26726726726727,0.0017484054812363283
17.41741741741742,0.0017578711622352739
17.56756756756757,0.0017674127459126555
17.71771771771772,0.001777031043238502
17.86786786786787,0.0017867268760378271
18.01801801801802,0.0017965010771639445
18.16816816816817,0.0018063544906766745
18.31831831831832,0.0018162879720242297
18.46846846846847,0.0018263023882279855
18.61861861861862,0.0018363986180703566
18.76876876876877,0.0018465775522866362
18.91891891891892,0.001856840093761437
19.06906906906907,0.0018671871577264478
19.21921921921922,0.0018776196719658374
19.36936936936937,0.0018881385770200497
19.51951951951952,0.0018987448263998556
19.66966966966967,0.0019094393868003727
19.81981981981982,0.0019202232383192092
19.96996996996997,0.0019310973746819351
20.12012012012012,0.0019420628034675536
20.27027027027027,0.0019531205463435301
20.42042042042042,0.0019642716393019097
20.57057057057057,0.0019755171328981864
20.72072072072072,0.0019868580925010877
20.87087087087087,0.0019982955985429576
21.02102102102102,0.0020098307467742316
21.17117117117117,0.0020214646485270217
21.32132132132132,0.002033198430978727
21.47147147147147,0.002045033237427211
21.62162162162162,0.0020569702275657574
21.77177177177177,0.0020690105777655464
21.92192192192192,0.0020811554813670204
22.07207207207207,0.0020934061489698056
22.22222222222222,0.0021057638087374044
22.37237237237237,0.002118229706701756
22.52252252252252,0.0021308051070737057
22.67267267267267,0.0021434912925676923
22.822822822822822,0.002156289564720959
