-0.15015015015015015,0.0015809862897043542
0.0,0.0015874819554971451
0.15015015015015015,0.0015940173551481187
0.3003003003003003,0.001600592812662364
0.45045045045045046,0.001607208655352702
0.6006006006006006,0.0016138652138808051
0.7507507507507507,0.0016205628222970927
0.9009009009009009,0.001627301818084347
1.0510510510510511,0.0016340825421966702
1.2012012012012012,0.0016409053391074533
1.3513513513513513,0.0016477705568483068
1.5015015015015014,0.0016546785470554967
1.6516516516516517,0.0016616296650148702
1.8018018018018018,0.001668624269707127
1.951951951951952,0.0016756627238523393
2.1021021021021022,0.0016827453939607386
2.2522522522522523,0.0016898726503758233
2.4024024024024024,0.0016970448673261506
2.5525525525525525,0.0017042624229710963
2.7027027027027026,0.0017115256994538548
2.8528528528528527,0.0017188350829490096
3.003003003003003,0.0017261909637151535
3.1531531531531534,0.0017335937361468649
3.3033033033033035,0.0017410437988264365
3.4534534534534536,0.0017485415545786232
3.6036036036036037,0.0017560874105226722
3.7537537537537538,0.0017636817781308016
3.903903903903904,0.0017713250732813283
4.054054054054054,0.0017790177163151454
4.2042042042042045,0.001786760132096605
4.354354354354355,0.0017945527500682732
4.504504504504505,0.0018023960043124247
4.654654654654655,0.0018102903336100454
4.804804804804805,0.0018182361815027679
4.954954954954955,0.0018262339963551065
5.105105105105105,0.0018342842314166014
5.255255255255255,0.0018423873448872522
5.405405405405405,0.0018505437999808004
5.555555555555555,0.001858754064990711
5.7057057057057055,0.0018670186133593572
5.8558558558558556,0.001875337923744554
6.006006006006006,0.0018837124800868239
6.156156156156157,0.0018921427716832638
6.306306306306307,0.001900629293256399
6.456456456456457,0.0019091725450252166
6.606606606606607,0.0019177730327826915
6.756756756756757,0.00192643126796744
6.906906906906907,0.001935147767738783
7.057057057057057,0.0019439230550561115
7.207207207207207,0.0019527576587555727
7.357357357357357,0.001961652113629736
7.5075075075075075,0.0019706069605083553
7.657657657657658,0.0019796227463397204
7.807807807807808,0.001988700024275615
7.957957957957958,0.0019978393537532432
8.108108108108109,0.0020070413005833683
8.258258258258259,0.002016306437035993
8.408408408408409,0.0020256353419300125
8.558558558558559,0.0020350286007231157
8.70870870870871,0.0020444868056035534
8.85885885885886,0.0020540105555810068
9.00900900900901,0.0020636004565854783
9.15915915915916,0.0020732571215577554
9.30930930930931,0.0020829811705525233
9.45945945945946,0.0020927732308329613
9.60960960960961,0.0021026339369744507
9.75975975975976,0.002112563930966349
9.90990990990991,0.0021225638623142175
10.06006006006006,0.0021326343881496266
10.21021021021021,0.002142776173332734
10.36036036036036,0.00215298989056599
10.51051051051051,0.0021632762205027814
10.66066066066066,0.00217363585186125
10.81081081081081,0.0021840694815394987
10.96096096096096,0.002194577814730687
11.11111111111111,0.002205161565043488
11.26126126126126,0.002215821454622585
11.411411411411411,0.0022265582142710163
11.561561561561561,0.002237372583574627
11.711711711711711,0.0022482653110293157
11.861861861861861,0.002259237154170326
12.012012012012011,0.002270288879703029
12.162162162162163,0.0022814212636367405
12.312312312312313,0.0022926350914200815
12.462462462462463,0.0023039311580786877
12.612612612612613,0.002315310268356901
12.762762762762764,0.002326773236859009
12.912912912912914,0.0023383208881964804
13.063063063063064,0.0023499540571320565
13.213213213213214,0.002361673588734317
13.363363363363364,0.002373480338527814
13.513513513513514,0.002385375172649925
13.663663663663664,0.0023973589680083484
13.813813813813814,0.0024094326124423433
13.963963963963964,0.0024215970048860882
14.114114114114114,0.0024338530555368886
14.264264264264265,0.002446201686022354
14.414414414414415,0.002458643829575389
14.564564564564565,0.002471180431208142
14.714714714714715,0.0024838124478922517
14.864864864864865,0.002496540848738443
15.015015015015015,0.00250936661518453
15.165165165165165,0.0025222907411816737
15.315315315315315,0.0025353142333875505
15.465465465465465,0.002548438111360143
15.615615615615615,0.002561663407758095
15.765765765765765,0.0025749911685424886
15.915915915915916,0.002588422453182094
16.066066066066067,0.002601958334863231
16.216216216216218,0.002615599900705286
16.366366366366368,0.0026293482519744375
16.516516516516518,0.002643204504308384
16.666666666666668,0.0026571697879414847
