-0.15015015015015015,0.0017711613287392809
0.0,0.001778625371437315
0.15015015015015015,0.0017861355853975905
0.3003003003003003,0.0017936923477808334
0.45045045045045046,0.0018012960395918925
0.6006006006006006,0.0018089470457280515
0.7507507507507507,0.0018166457550259185
0.9009009009009009,0.0018243925603104855
1.0510510510510511,0.0018321878584435262
1.2012012012012012,0.0018400320503744324
1.3513513513513513,0.0018479255411899987
1.5015015015015014,0.0018558687401662383
1.6516516516516517,0.0018638620608207549
1.8018018018018018,0.0018719059209640336
1.951951951951952,0.001880000742754479
2.1021021021021022,0.0018881469527531566
2.2522522522522523,0.0018963449819771401
2.4024024024024024,0.0019045952659570045
2.5525525525525525,0.0019128982447934627
2.7027027027027026,0.0019212543632136862
2.8528528528528527,0.0019296640706323274
3.003003003003003,0.0019381278212077778
3.1531531531531534,0.0019466460739049494
3.3033033033033035,0.001955219292555201
3.4534534534534536,0.0019638479459176375
3.6036036036036037,0.001972532507744548
3.7537537537537538,0.001981273456842942
3.903903903903904,0.0019900712771393127
4.054054054054054,0.001998926457748195
4.2042042042042045,0.0020078394930351153
4.354354354354355,0.002016810882687953
4.504504504504505,0.0020258411317832974
4.654654654654655,0.0020349307508577426
4.804804804804805,0.002044080255977727
4.954954954954955,0.002053290168812617
5.105105105105105,0.00206256101670754
5.255255255255255,0.002071893332756794
5.405405405405405,0.0020812876558798663
5.555555555555555,0.0020907445308987623
5.7057057057057055,0.0021002645086139267
5.8558558558558556,0.0021098481458841174
6.006006006006006,0.0021194960057073415
6.156156156156157,0.0021292086572998457
6.306306306306307,0.002138986676181636
6.456456456456457,0.0021488306442574937
6.606606606606607,0.0021587411499046595
6.756756756756757,0.002168718788057692
6.906906906906907,0.0021787641602971286
7.057057057057057,0.0021888778749380887
7.207207207207207,0.0021990605471221836
7.357357357357357,0.0022093127989074365
7.5075075075075075,0.0022196352593644077
7.657657657657658,0.0022300285646685053
7.807807807807808,0.002240493358199107
7.957957957957958,0.00225103029063569
8.108108108108109,0.002261640020058705
8.258258258258259,0.002272323212049222
8.408408408408409,0.00228308053979304
8.558558558558559,0.0022939126841851876
8.70870870870871,0.0023048203339353646
8.85885885885886,0.0023158041856754835
9.00900900900901,0.002326864944070495
9.15915915915916,0.0023380033219289626
9.30930930930931,0.0023492200403160083
9.45945945945946,0.0023605158286685362
9.60960960960961,0.002371891424912275
9.75975975975976,0.0023833475755805126
9.90990990990991,0.0023948850359341027
10.06006006006006,0.0024065045700855953
10.21021021021021,0.0024182069511229387
10.36036036036036,0.0024299929612351797
10.51051051051051,0.0024418633918440297
10.66066066066066,0.0024538190437323176
10.81081081081081,0.0024658607271789115
10.96096096096096,0.0024779892620924765
11.11111111111111,0.002490205478150565
11.26126126126126,0.0025025102149388704
11.411411411411411,0.0025149043220931934
11.561561561561561,0.0025273886594441132
11.711711711711711,0.0025399640971658036
11.861861861861861,0.002552631515922631
12.012012012012011,0.0025653918070235606
12.162162162162163,0.002578245872575819
12.312312312312313,0.0025911946256427284
12.462462462462463,0.0026042389904026328
12.612612612612613,0.002617379902313484
