-0.15015015015015015,0.001570616121030232
0.0,0.0015770630601393953
0.15015015015015015,0.001583549426635305
0.3003003003003003,0.0015900755420362122
0.45045045045045046,0.0015966417311413519
0.6006006006006006,0.0016032483220739218
0.7507507507507507,0.0016098956463194488
0.9009009009009009,0.0016165840387692974
1.0510510510510511,0.0016233138377610816
1.2012012012012012,0.0016300853851229766
1.3513513513513513,0.0016368990262154747
1.5015015015015014,0.0016437551099774603
1.6516516516516517,0.0016506539889661518
1.8018018018018018,0.0016575960194078084
1.951951951951952,0.0016645815612403726
2.1021021021021022,0.0016716109781614488
2.2522522522522523,0.0016786846376720052
2.4024024024024024,0.0016858029111308818
2.5525525525525525,0.0016929661737962978
2.7027027027027026,0.0017001748048796556
2.8528528528528527,0.0017074291875935526
3.003003003003003,0.0017147297092034957
3.1531531531531534,0.0017220767610791894
3.3033033033033035,0.0017294707387466505
3.4534534534534536,0.001736912041941226
3.6036036036036037,0.001744401074661686
3.7537537537537538,0.0017519382452244755
3.903903903903904,0.0017595239663193514
4.054054054054054,0.0017671586550663055
4.2042042042042045,0.0017748427330713137
4.354354354354355,0.001782576626486161
4.504504504504505,0.0017903607660657858
4.654654654654655,0.0017981955872282465
4.804804804804805,0.0018060815301174063
4.954954954954955,0.001814019039661261
5.105105105105105,0.001822008565635947
5.255255255255255,0.0018300505627320493
5.405405405405405,0.001838145490612997
5.555555555555555,0.0018462938139865385
5.7057057057057055,0.0018544960026682183
5.8558558558558556,0.0018627525316484842
6.006006006006006,0.0018710638811624198
6.156156156156157,0.0018794305367598842
6.306306306306307,0.001887852989373834
6.456456456456457,0.0018963317353946983
6.606606606606607,0.0019048672767418334
6.756756756756757,0.0019134601209379986
6.906906906906907,0.0019221107811836623
7.057057057057057,0.001930819776435173
7.207207207207207,0.0019395876314796106
7.357357357357357,0.001948414877017874
7.5075075075075075,0.001957302049739848
7.657657657657658,0.001966249692408234
7.807807807807808,0.0019752583539416274
7.957957957957958,0.001984328589497122
8.108108108108109,0.001993460960556519
8.258258258258259,0.0020026560350105607
8.408408408408409,0.0020119143872522117
8.558558558558559,0.0020212365982592317
8.70870870870871,0.0020306232556901423
8.85885885885886,0.0020400749539748724
9.00900900900901,0.0020495922944077896
9.15915915915916,0.002059175885243846
9.30930930930931,0.002068826341794928
9.45945945945946,0.0020785442865297213
9.60960960960961,0.0020883303491714494
9.75975975975976,0.0020981851668014475
9.90990990990991,0.0021081093839612577
10.06006006006006,0.0021181036527579762
10.21021021021021,0.0021281686329726606
10.36036036036036,0.0021383049921643686
10.51051051051051,0.0021485134057868424
10.66066066066066,0.002158794557294258
10.81081081081081,0.002169149138260533
10.96096096096096,0.002179577848491365
11.11111111111111,0.002190081396144112
11.26126126126126,0.002200660497846621
11.411411411411411,0.00221131587881966
11.561561561561561,0.0022220482730003566
11.711711711711711,0.002232858423170394
11.861861861861861,0.0022437470810774377
12.012012012012011,0.002254715007574463
12.162162162162163,0.002265762972744288
12.312312312312313,0.002276891756039828
12.462462462462463,0.0022881021464176395
12.612612612612613,0.0022993949424796097
12.762762762762764,0.002310770952611653
12.912912912912914,0.002322230995131901
13.063063063063064,0.002333775898433354
13.213213213213214,0.0023454065011350674
13.363363363363364,0.0023571236522354215
13.513513513513514,0.002368928211261957
13.663663663663664,0.00238082104843229
13.813813813813814,0.002392803044814596
13.963963963963964,0.002404875092484985
14.114114114114114,0.0024170380947002293
14.264264264264265,0.0024292929660588306
14.414414414414415,0.002441640632676202
14.564564564564565,0.002454082032359485
14.714714714714715,0.002466618114784581
14.864864864864865,0.0024792498416735106
15.015015015015015,0.002491978186982529
15.165165165165165,0.00250480413708658
15.315315315315315,0.0025177286909710732
15.465465465465465,0.0025307528604238782
15.615615615615615,0.0025438776702345063
15.765765765765765,0.002557104158394094
15.915915915915916,0.0025704333762990137
16.066066066066067,0.0025838663889617194
16.216216216216218,0.002597404275216649
16.366366366366368,0.002611048127945283
16.516516516516518,0.002624799054287237
16.666666666666668,0.00263865817586825
16.816816816816818,0.002652626629027904
16.966966966966968,0.002666705565049422
17.117117117117118,0.002680896150398577
17.26726726726727,0.002695199566963208
17.41741741741742,0.0027096170122976387
17.56756756756757,0.0027241496998734916
17.71771771771772,0.0027387988593331296
17.86786786786787,0.002753565736749971
18.01801801801802,0.002768451594889497
18.16816816816817,0.0027834577134818374
18.31831831831832,0.0027985853894954647
18.46846846846847,0.0028138359374100504
18.61861861861862,0.0028292106895102037
18.76876876876877,0.00284471099616965
18.91891891891892,0.0028603382261460685
19.06906906906907,0.002876093766884142
19.21921921921922,0.002891979024820782
19.36936936936937,0.002907995425699954
19.51951951951952,0.0029241444148892168
19.66966966966967,0.0029404274577049644
19.81981981981982,0.002956846039742642
19.96996996996997,0.0029734016672151226
20.12012012012012,0.0029900958672967252
20.27027027027027,0.003006930188473182
20.42042042042042,0.0030239062009011913
20.57057057057057,0.0030410254967701785
20.72072072072072,0.0030582896906736316
20.87087087087087,0.003075700419992003
21.02102102102102,0.0030932593452766637
21.17117117117117,0.003110968150641667
21.32132132132132,0.0031288285441739825
21.47147147147147,0.0031468422583316863
21.62162162162162,0.0031650110503720474
21.77177177177177,0.0031833367027751004
21.92192192192192,0.0032018210236770656
22.07207207207207,0.0032204658473164414
22.22222222222222,0.0032392730344831372
22.37237237237237,0.0032582444729894076
22.52252252252252,0.0032773820781313245
22.67267267267267,0.0032966877931765296
22.822822822822822,0.003316163589850609
22.972972972972972,0.0033358114688433805
23.123123123123122,0.0033556334603159874
23.273273273273272,0.0033756316244253656
23.423423423423422,0.003395808051854012
23.573573573573572,0.0034161648643599336
23.723723723723722,0.003436704215322862
23.873873873873872,0.003457428290317898
24.024024024024023,0.0034783393076943006
24.174174174174176,0.003499439519160287
24.324324324324326,0.003520731210392679
24.474474474474476,0.003542216701649966
24.624624624624627,0.003563898348398629
24.774774774774777,0.0035857785419617116
24.924924924924927,0.003607859710169279
25.075075075075077,0.0036301443180346287
25.225225225225227,0.003652634868429515
25.375375375375377,0.0036753339027943204
25.525525525525527,0.0036982440018415753
25.675675675675677,0.003721367786294093
25.825825825825827,0.003744707917628769
25.975975975975977,0.0037682670988332507
26.126126126126128,0.003792048075192335
26.276276276276278,0.003816053635078625
26.426426426426428,0.0038402866107653585
26.576576576576578,0.003864749879256842
26.726726726726728,0.003889446363144952
26.876876876876878,0.003914379031468052
27.027027027027028,0.003939550900604363
27.177177177177178,0.0039649650351744874
27.32732732732733,0.0039906245489761604
27.47747747747748,0.004016532605926837
27.62762762762763,0.004042692421036206
27.77777777777778,0.0040691072613933165
27.92792792792793,0.00409578044719347
28.07807807807808,0.004122715352760411
28.22822822822823,0.004149915407616125
28.37837837837838,0.004177384097565543
28.52852852852853,0.004205124965804765
28.67867867867868,0.0042331416140628676
28.82882882882883,0.004261437703751543
28.97897897897898,0.004290016957170826
29.12912912912913,0.00431888315871038
29.27927927927928,0.004348040156109643
29.42942942942943,0.00437749186172117
29.57957957957958,0.004407242253819005
29.72972972972973,0.004437295377936517
29.87987987987988,0.004467655348231595
30.03003003003003,0.004498326348882203
30.18018018018018,0.004529312635529199
30.33033033033033,0.004560618536728565
30.48048048048048,0.004592248455469457
30.63063063063063,0.00462420687070382
30.78078078078078,0.004656498338923617
30.93093093093093,0.004689127495770839
31.08108108108108,0.004722099057704418
31.23123123123123,0.004755417823672733
31.38138138138138,0.004789088676867822
31.53153153153153,0.004823116586492114
31.68168168168168,0.004857506609581195
31.83183183183183,0.004892263892875821
31.98198198198198,0.0049273936747292815
32.132132132132135,0.004962901287066937
32.28228228228228,0.00499879215740213
32.432432432432435,0.005035071810891477
32.58258258258258,0.005071745872450799
32.732732732732735,0.005108820068910706
32.88288288288288,0.0051463002312499865
33.033033033033036,0.005184192296866748
33.18318318318318,0.005222502311907333
33.333333333333336,0.0052612364336745935
33.48348348348348,0.0053004009330696366
33.633633633633636,0.005340002197121261
33.78378378378378,0.005380046731575173
33.933933933933936,0.005420541163526423
34.08408408408408,0.005461492244171725
34.234234234234236,0.005502906851571755
34.38438438438438,0.005544791993543818
34.53453453453454,0.005587154810583298
34.68468468468468,0.005630002578898858
34.83483483483484,0.005673342713508006
34.98498498498498,0.005717182771414509
35.13513513513514,0.005761530454891943
35.28528528528528,0.005806393614824476
35.43543543543544,0.0058517802541656295
35.585585585585584,0.005897698531474493
35.73573573573574,0.005944156764554291
35.885885885885884,0.005991163434187388
36.03603603603604,0.00603872718797896
36.186186186186184,0.006086856844295844
36.33633633633634,0.0061355613963265665
36.486486486486484,0.006184850016241341
36.63663663663664,0.006234732059478223
36.786786786786784,0.006285217069152801
36.93693693693694,0.006336314780562787
37.087087087087085,0.006388035125871502
37.23723723723724,0.006440388238864655
37.387387387387385,0.006493384459881839
37.53753753753754,0.00654703434089343
37.687687687687685,0.006601348650676175
37.83783783783784,0.006656338380199572
37.987987987987985,0.006712014748112039
38.13813813813814,0.006768389206432273
38.288288288288285,0.006825473446368313
38.43843843843844,0.006883279404334562
38.58858858858859,0.0069418192681255245
38.73873873873874,0.007001105483281723
38.88888888888889,0.007061150759655563
39.03903903903904,0.007121968078138132
39.18918918918919,0.0071835706976232025
39.33933933933934,0.0072459721621577575
39.48948948948949,0.007309186308314181
39.63963963963964,0.0073732272727925026
39.78978978978979,0.0074381095002280075
39.93993993993994,0.00750384775128194
40.090090090090094,0.007570457110928794
40.24024024024024,0.007637952997032668
40.390390390390394,0.007706351169174857
40.54054054054054,0.007775667737764953
40.690690690690694,0.007845919173413424
40.84084084084084,0.007917122316636062
40.990990990990994,0.007989294387812044
41.14114114114114,0.008062452997509892
41.291291291291294,0.008136616157094363
41.44144144144144,0.008211802289705228
41.591591591591595,0.008288030241565894
41.74174174174174,0.008365319293654921
41.891891891891895,0.008443689173785266
42.04204204204204,0.008523160069024344
42.192192192192195,0.008603752638558747
42.34234234234234,0.008685488026965024
42.492492492492495,0.008768387877915482
42.64264264264264,0.008852474348332308
42.792792792792795,0.00893777012303211
42.94294294294294,0.009024298429826914
43.093093093093096,0.009112083055141974
43.24324324324324,0.009201148360191742
43.393393393393396,0.009291519297641198
43.54354354354354,0.009383221428879245
43.693693693693696,0.009476280941863808
43.84384384384384,0.009570724669581187
