-0.15015015015015015,0.0010403074414353213
0.0,0.0010446767649289139
0.15015015015015015,0.0010490730284713258
0.3003003003003003,0.0010534964520631913
0.45045045045045046,0.001057947257950543
0.6006006006006006,0.0010624256706550522
0.7507507507507507,0.0010669319169998694
0.9009009009009009,0.0010714662261382805
1.0510510510510511,0.0010760288295839039
1.2012012012012012,0.0010806199612375933
1.3513513513513513,0.0010852398574193887
1.5015015015015014,0.0010898887568970177
1.6516516516516517,0.0010945669009175393
1.8018018018018018,0.0010992745332368214
1.951951951951952,0.0011040119001521143
2.1021021021021022,0.0011087792505342449
2.2522522522522523,0.0011135768358586237
2.4024024024024024,0.0011184049102384666
2.5525525525525525,0.001123263730459383
2.7027027027027026,0.0011281535560109873
2.8528528528528527,0.0011330746491224823
3.003003003003003,0.0011380272747978908
3.1531531531531534,0.0011430117008498562
3.3033033033033035,0.0011480281979369211
3.4534534534534536,0.0011530770395985679
3.6036036036036037,0.0011581585022934987
3.7537537537537538,0.0011632728654360676
3.903903903903904,0.0011684204114342127
4.054054054054054,0.0011736014257295497
4.2042042042042045,0.0011788161968336785
4.354354354354355,0.0011840650163712232
4.504504504504505,0.0011893481791178655
4.654654654654655,0.0011946659830422758
4.804804804804805,0.001200018729347329
4.954954954954955,0.0012054067225129887
5.105105105105105,0.0012108302703378979
5.255255255255255,0.0012162896839845935
5.405405405405405,0.0012217852780216755
5.555555555555555,0.0012273173704710893
5.7057057057057055,0.0012328862828512538
5.8558558558558556,0.001238492340225133
6.006006006006006,0.0012441358712464282
6.156156156156157,0.0012498172082071443
6.306306306306307,0.0012555366870866287
6.456456456456457,0.0012612946476001116
6.606606606606607,0.0012670914332488289
6.756756756756757,0.0012729273913718588
6.906906906906907,0.0012788028731956092
7.057057057057057,0.0012847182338879845
7.207207207207207,0.0012906738326108457
7.357357357357357,0.001296670032573962
7.5075075075075075,0.0013027072010892904
7.657657657657658,0.0013087857096287397
7.807807807807808,0.001314905933878611
7.957957957957958,0.0013210682537984995
8.108108108108109,0.001327273053678126
8.258258258258259,0.0013335207221992014
8.408408408408409,0.0013398116524935247
8.558558558558559,0.001346146242205466
8.70870870870871,0.0013525248935536578
8.85885885885886,0.0013589480133947755
9.00900900900901,0.001365416013287738
9.15915915915916,0.001371929309558674
9.30930930930931,0.0013784883233672377
9.45945945945946,0.0013850934807755092
9.60960960960961,0.001391745212815084
9.75975975975976,0.001398443955556843
9.90990990990991,0.0014051901501831838
10.06006006006006,0.0014119842430584098
10.21021021021021,0.0014188266858029411
10.36036036036036,0.0014257179353678391
10.51051051051051,0.0014326584541097674
10.66066066066066,0.00143964870986843
10.81081081081081,0.0014466891760442995
10.96096096096096,0.0014537803316787283
11.11111111111111,0.0014609226615350942
11.26126126126126,0.001468116656179491
11.411411411411411,0.0014753628120652556
11.561561561561561,0.0014826616316187243
11.711711711711711,0.0014900136233237642
11.861861861861861,0.0014974193018113498
