-0.15015015015015015,0.0007170012823257901
0.0,0.0007200285501892267
0.15015015015015015,0.0007230745110192629
0.3003003003003003,0.0007261393175468872
0.45045045045045046,0.0007292231240641802
0.6006006006006006,0.0007323260864431884
0.7507507507507507,0.0007354483621548326
0.9009009009009009,0.0007385901102887535
1.0510510510510511,0.0007417514915738898
1.2012012012012012,0.0007449326683978297
1.3513513513513513,0.0007481338048283346
1.5015015015015014,0.0007513550666342102
1.6516516516516517,0.0007545966213056046
1.8018018018018018,0.0007578586380763127
1.951951951951952,0.0007611412879455007
2.1021021021021022,0.0007644447436996159
2.2522522522522523,0.0007677691799350253
2.4024024024024024,0.0007711147730806535
2.5525525525525525,0.000774481701421667
2.7027027027027026,0.000777870145122087
2.8528528528528527,0.0007812802862492408
3.003003003003003,0.0007847123087976297
3.1531531531531534,0.0007881663987140278
3.3033033033033035,0.0007916427439213428
3.4534534534534536,0.0007951415343452396
3.6036036036036037,0.0007986629619385967
3.7537537537537538,0.000802207220708177
3.903903903903904,0.0008057745067406942
4.054054054054054,0.000809365018230363
4.2042042042042045,0.0008129789555048043
4.354354354354355,0.0008166165210543518
4.504504504504505,0.0008202779195588028
4.654654654654655,0.0008239633579166153
4.804804804804805,0.0008276730452735077
4.954954954954955,0.0008314071930516579
5.105105105105105,0.000835166014980349
5.255255255255255,0.0008389497271249906
5.405405405405405,0.0008427585479188223
5.555555555555555,0.0008465926981939241
5.7057057057057055,0.0008504524012127973
5.8558558558558556,0.0008543378827001123
6.006006006006006,0.0008582493708764188
6.156156156156157,0.0008621870964902912
6.306306306306307,0.0008661512928523036
6.456456456456457,0.0008701421958699718
6.606606606606607,0.0008741600440815935
6.756756756756757,0.0008782050786914886
6.906906906906907,0.0008822775436071532
7.057057057057057,0.0008863776854740392
7.207207207207207,0.0008905057537137666
7.357357357357357,0.0008946620005606228
7.5075075075075075,0.0008988466811007918
7.657657657657658,0.0009030600533104949
7.807807807807808,0.0009073023780957178
7.957957957957958,0.0009115739193316963
8.108108108108109,0.0009158749439044875
8.258258258258259,0.000920205721751049
8.408408408408409,0.0009245665259028019
8.558558558558559,0.0009289576325261774
8.70870870870871,0.0009333793209684004
8.85885885885886,0.0009378318737992327
9.00900900900901,0.0009423155768572703
9.15915915915916,0.0009468307192949717
9.30930930930931,0.0009513775936249492
9.45945945945946,0.0009559564957660716
9.60960960960961,0.0009605677250927268
9.75975975975976,0.0009652115844818736
9.90990990990991,0.0009698883803634418
10.06006006006006,0.0009745984227701583
10.21021021021021,0.0009793420253881144
10.36036036036036,0.0009841195056087327
10.51051051051051,0.000988931184581736
10.66066066066066,0.0009937773872687396
10.81081081081081,0.0009986584424966766
10.96096096096096,0.0010035746830139593
11.11111111111111,0.0010085264455476882
11.26126126126126,0.0010135140708580834
11.411411411411411,0.0010185379038000276
11.561561561561561,0.0010235982933792826
11.711711711711711,0.0010286955928144321
11.861861861861861,0.0010338301595972925
12.012012012012011,0.0010390023555555193
12.162162162162163,0.0010442125469154952
12.312312312312313,0.0010494611043665853
12.462462462462463,0.0010547484031273487
12.612612612612613,0.0010600748230111389
12.762762762762764,0.0010654407484939066
12.912912912912914,0.001070846568784159
13.063063063063064,0.0010762926778921337
13.213213213213214,0.0010817794747000717
13.363363363363364,0.001087307363036983
13.513513513513514,0.0010928767517509826
13.663663663663664,0.0010984880547843725
13.813813813813814,0.0011041416912505502
13.963963963963964,0.0011098380855104116
14.114114114114114,0.0011155776672542343
14.264264264264265,0.0011213608715784733
14.414414414414415,0.0011271881390708758
14.564564564564565,0.0011330599158915343
14.714714714714715,0.001138976653858985
14.864864864864865,0.0011449388105358195
15.015015015015015,0.0011509468493178007
15.165165165165165,0.0011570012395210629
15.315315315315315,0.0011631024564754447
15.465465465465465,0.0011692509816153933
15.615615615615615,0.0011754473025757332
15.765765765765765,0.0011816919132869694
15.915915915915916,0.0011879853140728737
16.066066066066067,0.001194328011750224
16.216216216216218,0.0012007205197307827
16.366366366366368,0.0012071633581240166
16.516516516516518,0.0012136570538418198
16.666666666666668,0.001220202140705985
16.816816816816818,0.0012267991595579578
16.966966966966968,0.001233448658368516
17.117117117117118,0.001240151192351249
17.26726726726727,0.0012469073240789265
17.41741741741742,0.0012537176235986607
17.56756756756757,0.0012605826685532587
17.71771771771772,0.0012675030443025214
17.86786786786787,0.0012744793440463015
