-0.15015015015015015,0.000578642326315636
0.0,0.000581009013639806
0.15015015015015015,0.0005833901803742509
0.3003003003003003,0.0005857859448080575
0.45045045045045046,0.000588196426440601
0.6006006006006006,0.0005906217459956849
0.7507507507507507,0.0005930620254388908
0.9009009009009009,0.0005955173879909202
1.0510510510510511,0.0005979879581421321
1.2012012012012012,0.0006004738616713597
1.3513513513513513,0.0006029752256596123
1.5015015015015014,0.0006054921785073605
1.6516516516516517,0.0006080248499504955
1.8018018018018018,0.0006105733710757139
1.951951951951952,0.0006131378743419258
2.1021021021021022,0.0006157184935924705
2.2522522522522523,0.0006183153640727572
2.4024024024024024,0.0006209286224537922
2.5525525525525525,0.0006235584068434153
2.7027027027027026,0.0006262048568080136
2.8528528528528527,0.0006288681133889991
3.003003003003003,0.0006315483191245006
3.1531531531531534,0.0006342456180654101
3.3033033033033035,0.0006369601557972807
3.4534534534534536,0.0006396920794569594
3.6036036036036037,0.0006424415377555584
3.7537537537537538,0.000645208680997233
3.903903903903904,0.0006479936610984536
4.054054054054054,0.0006507966316122694
4.2042042042042045,0.0006536177477459756
4.354354354354355,0.0006564571663842353
4.504504504504505,0.000659315046110459
4.654654654654655,0.0006621915472300043
4.804804804804805,0.0006650868317899331
4.954954954954955,0.0006680010636050885
5.105105105105105,0.0006709344082787949
5.255255255255255,0.0006738870332283258
5.405405405405405,0.000676859107706938
5.555555555555555,0.000679850802829181
5.7057057057057055,0.0006828622915944182
5.8558558558558556,0.0006858937489142559
6.006006006006006,0.0006889453516342839
6.156156156156157,0.0006920172785641964
6.306306306306307,0.0006951097104984133
6.456456456456457,0.0006982228302490581
6.606606606606607,0.0007013568226686267
6.756756756756757,0.0007045118746763458
6.906906906906907,0.0007076881752906647
7.057057057057057,0.0007108859156551015
7.207207207207207,0.0007141052890650705
7.357357357357357,0.0007173464910009445
7.5075075075075075,0.0007206097191538458
7.657657657657658,0.0007238951734579121
7.807807807807808,0.0007272030561222178
7.957957957957958,0.0007305335716577118
8.108108108108109,0.0007338869269124517
8.258258258258259,0.0007372633311020925
8.408408408408409,0.0007406629958446464
8.558558558558559,0.0007440861351894751
8.70870870870871,0.0007475329656531088
8.85885885885886,0.0007510037062563299
9.00900900900901,0.0007544985785531526
9.15915915915916,0.0007580178066713026
9.30930930930931,0.0007615616173452802
9.45945945945946,0.0007651302399540506
9.60960960960961,0.0007687239065565888
9.75975975975976,0.0007723428519316455
9.90990990990991,0.000775987313614144
10.06006006006006,0.0007796575319369723
10.21021021021021,0.0007833537500652097
10.36036036036036,0.0007870762140426465
10.51051051051051,0.0007908251728294647
10.66066066066066,0.0007946008783412519
10.81081081081081,0.0007984035854988714
10.96096096096096,0.0008022335522632787
11.11111111111111,0.00080609103968367
11.26126126126126,0.0008099763119402527
11.411411411411411,0.0008138896363907853
11.561561561561561,0.0008178312836160801
11.711711711711711,0.0008218015274661266
11.861861861861861,0.0008258006451065576
12.012012012012011,0.0008298289170709385
12.162162162162163,0.0008338866273062132
12.312312312312313,0.0008379740632215439
12.462462462462463,0.0008420915157449158
12.612612612612613,0.0008462392793694853
12.762762762762764,0.0008504176522078964
12.912912912912914,0.0008546269360462516
13.063063063063064,0.0008588674363986957
13.213213213213214,0.0008631394625599072
13.363363363363364,0.0008674433276667746
13.513513513513514,0.0008717793487520267
13.663663663663664,0.0008761478468010676
13.813813813813814,0.000880549146816378
13.963963963963964,0.0008849835778727371
