-0.15015015015015015,0.0005511548372323894
0.0,0.0005534032561518169
0.15015015015015015,0.0005556654286672845
0.3003003003003003,0.0005579414671505566
0.45045045045045046,0.0005602314851247666
0.6006006006006006,0.0005625355972742798
0.7507507507507507,0.0005648539194635105
0.9009009009009009,0.0005671865687487794
1.0510510510510511,0.000569533663394756
1.2012012012012012,0.0005718953228878463
1.3513513513513513,0.0005742716679539295
1.5015015015015014,0.0005766628205696534
1.6516516516516517,0.0005790689039828611
1.8018018018018018,0.000581490042723052
1.951951951951952,0.0005839263626261115
2.1021021021021022,0.0005863779908377531
2.2522522522522523,0.0005888450558433061
2.4024024024024024,0.0005913276874759441
2.5525525525525525,0.0005938260169368848
2.7027027027027026,0.000596340176813297
2.8528528528528527,0.0005988703010926129
3.003003003003003,0.0006014165251853263
3.1531531531531534,0.0006039789859374433
3.3033033033033035,0.0006065578216550248
3.4534534534534536,0.0006091531721163192
3.6036036036036037,0.0006117651785968725
3.7537537537537538,0.0006143939838845065
3.903903903903904,0.0006170397322999636
4.054054054054054,0.0006197025697169443
4.2042042042042045,0.0006223826435831553
4.354354354354355,0.00062508010293666
4.504504504504505,0.0006277950984343958
4.654654654654655,0.0006305277823643732
4.804804804804805,0.0006332783086733613
4.954954954954955,0.0006360468329851197
5.105105105105105,0.0006388335126221667
5.255255255255255,0.0006416385066329609
5.405405405405405,0.0006444619758078939
5.555555555555555,0.000647304082707657
5.7057057057057055,0.0006501649916825259
5.8558558558558556,0.0006530448688995847
6.006006006006006,0.0006559438823642882
6.156156156156157,0.0006588622019465331
6.306306306306307,0.0006617999994042949
6.456456456456457,0.0006647574484099719
6.606606606606607,0.0006677347245750948
6.756756756756757,0.0006707320054779969
6.906906906906907,0.0006737494706873375
7.057057057057057,0.0006767873017922218
7.207207207207207,0.0006798456824269063
7.357357357357357,0.0006829247983007887
7.5075075075075075,0.0006860248372229656
7.657657657657658,0.0006891459891373931
7.807807807807808,0.000692288446144077
7.957957957957958,0.0006954524025343663
8.108108108108109,0.0006986380548184544
8.258258258258259,0.0007018456017556902
8.408408408408409,0.0007050752443880296
8.558558558558559,0.0007083271860668442
8.70870870870871,0.000711601632491002
8.85885885885886,0.0007148987917337423
9.00900900900901,0.0007182188742798727
9.15915915915916,0.0007215620930553459
9.30930930930931,0.0007249286634662291
9.45945945945946,0.0007283188034294954
9.60960960960961,0.0007317327334077023
9.75975975975976,0.0007351706764486043
9.90990990990991,0.0007386328582206803
10.06006006006006,0.000742119507046062
10.21021021021021,0.0007456308539422626
10.36036036036036,0.0007491671326594107
10.51051051051051,0.0007527285797190547
10.66066066066066,0.0007563154344534564
10.81081081081081,0.0007599279390444625
10.96096096096096,0.000763566338567332
11.11111111111111,0.0007672308810309828
11.26126126126126,0.0007709218174161899
11.411411411411411,0.0007746394017273563
11.561561561561561,0.0007783838910279308
11.711711711711711,0.0007821555454883705
11.861861861861861,0.0007859546284308723
12.012012012012011,0.0007897814063739301
12.162162162162163,0.0007936361490829307
12.312312312312313,0.0007975191296132188
12.462462462462463,0.0008014306243590566
12.612612612612613,0.0008053709131065346
12.762762762762764,0.0008093402790805718
12.912912912912914,0.000813339008994019
13.063063063063064,0.0008173673931008872
13.213213213213214,0.0008214257252539366
13.363363363363364,0.0008255143029507877
13.513513513513514,0.0008296334273896001
13.663663663663664,0.0008337834035303498
13.813813813813814,0.0008379645401435744
13.963963963963964,0.0008421771498735706
14.114114114114114,0.0008464215492949529
14.264264264264265,0.0008506980589674129
14.414414414414415,0.0008550070035047347
14.564564564564565,0.0008593487116307945
14.714714714714715,0.0008637235162437895
14.864864864864865,0.0008681317544772782
15.015015015015015,0.0008725737677695549
15.165165165165165,0.0008770499019282128
15.315315315315315,0.0008815605071931013
15.465465465465465,0.0008861059383102038
15.615615615615615,0.000890686554601638
15.765765765765765,0.000895302720031456
15.915915915915916,0.0008999548032801538
16.066066066066067,0.0009046431778217665
16.216216216216218,0.0009093682219927297
16.366366366366368,0.0009141303190734935
16.516516516516518,0.0009189298573633614
16.666666666666668,0.0009237672302573128
16.816816816816818,0.0009286428363324342
16.966966966966968,0.0009335570794257845
17.117117117117118,0.0009385103687174766
17.26726726726727,0.0009435031188201349
17.41741741741742,0.0009485357498593812
17.56756756756757,0.0009536086875638807
17.71771771771772,0.0009587223633627073
17.86786786786787,0.0009638772144659096
18.01801801801802,0.0009690736839633096
18.16816816816817,0.0009743122209201865
18.31831831831832,0.000979593280473042
18.46846846846847,0.0009849173239263956
18.61861861861862,0.0009902848188590011
18.76876876876877,0.000995696239220151
18.91891891891892,0.0010011520654365665
19.06906906906907,0.0010066527845190643
19.21921921921922,0.0010121988901749391
19.36936936936937,0.0010177908829079611
19.51951951951952,0.0010234292701430038
19.66966966966967,0.0010291145663338644
19.81981981981982,0.0010348472930836255
19.96996996996997,0.0010406279792631798
20.12012012012012,0.0010464571611301162
20.27027027027027,0.0010523353824609932
20.42042042042042,0.0010582631946666906
20.57057057057057,0.0010642411569313976
20.72072072072072,0.0010702698363396984
20.87087087087087,0.0010763498080122009
21.02102102102102,0.0010824816552380098
21.17117117117117,0.001088665969623616
21.32132132132132,0.0010949033512276623
21.47147147147147,0.0011011944087091074
21.62162162162162,0.0011075397594752226
21.77177177177177,0.0011139400298310334
21.92192192192192,0.0011203958551397018
22.07207207207207,0.0011269078799707023
22.22222222222222,0.001133476758267707
22.37237237237237,0.001140103153513069
22.52252252252252,0.0011467877388834018
22.67267267267267,0.0011535311974404734
22.822822822822822,0.0011603342222885542
22.972972972972972,0.001167197516756743
23.123123123123122,0.0011741217945826503
23.273273273273272,0.0011811077800980097
23.423423423423422,0.0011881562084147348
23.573573573573572,0.0011952678256227029
23.723723723723722,0.0012024433889753386
23.873873873873872,0.0012096836671137005
24.024024024024023,0.001216989440244839
24.174174174174176,0.0012243615003705301
24.324324324324326,0.0012318006514933709
24.474474474474476,0.0012393077098408552
24.624624624624627,0.0012468835040812224
24.774774774774777,0.001254528875561461
24.924924924924927,0.0012622446785325433
25.075075075075077,0.001270031780390693
25.225225225225227,0.0012778910619216234
25.375375375375377,0.001285823417547647
25.525525525525527,0.0012938297555849018
25.675675675675677,0.0013019109984960346
25.825825825825827,0.0013100680831615865
25.975975975975977,0.0013183019611505795
26.126126126126128,0.0013266135989943618
26.276276276276278,0.0013350039784733507
26.426426426426428,0.001343474096905023
26.576576576576578,0.0013520249674378688
26.726726726726728,0.0013606576193559892
26.876876876876878,0.0013693730983887493
27.027027027027028,0.0013781724670241247
27.177177177177178,0.0013870568048352096
27.32732732732733,0.0013960272088109097
27.47747747747748,0.0014050847936855797
27.62762762762763,0.0014142306923003592
27.77777777777778,0.0014234660559444092
27.92792792792793,0.001432792054717278
28.07807807807808,0.0014422098779038953
28.22822822822823,0.0014517207343521827
28.37837837837838,0.0014613258528566424
28.52852852852853,0.001471026482554336
28.67867867867868,0.0014808238933404043
28.82882882882883,0.0014907193762672792
28.97897897897898,0.0015007142439759935
29.12912912912913,0.0015108098311404148
29.27927927927928,0.001521007494897626
29.42942942942943,0.0015313086153036248
29.57957957957958,0.0015417145958156978
29.72972972972973,0.0015522268637486244
29.87987987987988,0.0015628468707758207
30.03003003003003,0.0015735760934265232
30.18018018018018,0.0015844160335962683
30.33033033033033,0.0015953682190751556
30.48048048048048,0.0016064342040809656
30.63063063063063,0.0016176155698122106
30.78078078078078,0.0016289139250104
30.93093093093093,0.001640330906538148
31.08108108108108,0.0016518681799694967
31.23123123123123,0.0016635274401983929
31.38138138138138,0.00167531041205526
31.53153153153153,0.001687218850953073
31.68168168168168,0.0016992545435271416
31.83183183183183,0.0017114193083137077
31.98198198198198,0.0017237149964325431
32.132132132132135,0.0017361434922826518
32.28228228228228,0.001748706714275488
32.432432432432435,0.0017614066155631212
32.58258258258258,0.0017742451848046941
32.732732732732735,0.0017872244469299527
32.88288288288288,0.001800346463947298
33.033033033033036,0.001813613335760263
33.18318318318318,0.0018270272009980727
33.333333333333336,0.0018405902378830254
33.48348348348348,0.001854304665109572
33.633633633633636,0.001868172742746542
33.78378378378378,0.0018821967731736675
33.933933933933936,0.0018963791020297875
34.08408408408408,0.0019107221191854346
34.234234234234236,0.0019252282597633488
34.38438438438438,0.0019399000051536128
34.53453453453454,0.001954739884077789
34.68468468468468,0.0019697504736816644
34.83483483483484,0.0019849344006367385
34.98498498498498,0.0020002943423077916
35.13513513513514,0.0020158330279053675
35.28528528528528,0.00203155323971463
35.43543543543544,0.0020474578143317703
35.585585585585584,0.002063549643928396
35.73573573573574,0.002079831677589986
35.885885885885884,0.002096306922632626
36.03603603603604,0.002112978446005447
36.186186186186184,0.002129849375710138
36.33633633633634,0.0021469229022728553
36.486486486486484,0.00216420228022981
36.63663663663664,0.0021816908296878705
36.786786786786784,0.0021993919379114254
36.93693693693694,0.0022173090609597995
37.087087087087085,0.002235445725364108
37.23723723723724,0.002253805529863118
37.387387387387385,0.002272392147177404
37.53753753753754,0.0022912093258511943
37.687687687687685,0.0023102608921247705
37.83783783783784,0.002329550751874651
37.987987987987985,0.0023490828926222705
38.13813813813814,0.002368861385580703
38.288288288288285,0.0023888903877609877
38.43843843843844,0.0024091741441530728
38.58858858858859,0.002429716989989726
38.73873873873874,0.0024505233530302552
38.88888888888889,0.002471597755938008
39.03903903903904,0.0024929448187558513
39.18918918918919,0.002514569261394728
39.33933933933934,0.0025364759062689504
39.48948948948949,0.0025586696809530153
39.63963963963964,0.002581155620957024
39.78978978978979,0.0026039388725535313
39.93993993993994,0.0026270246957352562
40.090090090090094,0.0026504184672319713
40.24024024024024,0.0026741256836257236
40.390390390390394,0.002698151964571649
40.54054054054054,0.0027225030561267754
40.690690690690694,0.0027471848341411964
