-113.5535536,0.013260541
-113.4834835,0.013322549
-113.4134134,0.013385001
-113.3433433,0.013447903
-113.2732733,0.013511259
-113.2032032,0.013575073
-113.1331331,0.013639349
-113.0630631,0.013704093
-112.992993,0.013769308
-112.9229229,0.013835
-112.8528529,0.013901173
-112.7827828,0.013967832
-112.7127127,0.014034982
-112.6426426,0.014102628
-112.5725726,0.014170774
-112.5025025,0.014239426
-112.4324324,0.014308589
-112.3623624,0.014378268
-112.2922923,0.014448468
-112.2222222,0.014519194
-112.1521522,0.014590453
-112.0820821,0.014662249
-112.012012,0.014734587
-111.9419419,0.014807474
-111.8718719,0.014880915
-111.8018018,0.014954915
-111.7317317,0.015029482
-111.6616617,0.015104619
-111.5915916,0.015180334
-111.5215215,0.015256632
-111.4514515,0.01533352
-111.3813814,0.015411003
-111.3113113,0.015489088
-111.2412412,0.015567781
-111.1711712,0.015647089
-111.1011011,0.015727019
-111.031031,0.015807576
-110.960961,0.015888767
-110.8908909,0.0159706
-110.8208208,0.016053081
-110.7507508,0.016136217
-110.6806807,0.016220016
-110.6106106,0.016304484
-110.5405405,0.016389628
-110.4704705,0.016475456
-110.4004004,0.016561976
-110.3303303,0.016649195
-110.2602603,0.01673712
-110.1901902,0.01682576
-110.1201201,0.016915122
-110.0500501,0.017005215
-109.97998,0.017096046
-109.9099099,0.017187624
-109.8398398,0.017279956
-109.7697698,0.017373052
-109.6996997,0.01746692
-109.6296296,0.017561569
-109.5595596,0.017657007
-109.4894895,0.017753244
-109.4194194,0.017850288
-109.3493493,0.017948149
-109.2792793,0.018046837
-109.2092092,0.018146359
-109.1391391,0.018246727
-109.0690691,0.01834795
-108.998999,0.018450037
-108.9289289,0.018552999
-108.8588589,0.018656847
-108.7887888,0.018761589
-108.7187187,0.018867238
-108.6486486,0.018973803
-108.5785786,0.019081295
-108.5085085,0.019189725
-108.4384384,0.019299104
-108.3683684,0.019409445
-108.2982983,0.019520757
-108.2282282,0.019633053
-108.1581582,0.019746344
-108.0880881,0.019860643
-108.018018,0.019975961
-107.9479479,0.020092312
-107.8778779,0.020209707
-107.8078078,0.020328159
-107.7377377,0.020447681
-107.6676677,0.020568287
-107.5975976,0.020689989
-107.5275275,0.020812802
-107.4574575,0.020936738
-107.3873874,0.021061812
-107.3173173,0.021188038
-107.2472472,0.021315431
-107.1771772,0.021444005
-107.1071071,0.021573775
-107.037037,0.021704756
-106.966967,0.021836963
-106.8968969,0.021970412
-106.8268268,0.022105119
-106.7567568,0.0222411
-106.6866867,0.022378371
-106.6166166,0.02251695
-106.5465465,0.022656851
-106.4764765,0.022798094
-106.4064064,0.022940695
-106.3363363,0.023084673
-106.2662663,0.023230044
-106.1961962,0.023376828
-106.1261261,0.023525042
-106.0560561,0.023674707
-105.985986,0.023825841
-105.9159159,0.023978464
-105.8458458,0.024132595
-105.7757758,0.024288256
-105.7057057,0.024445465
-105.6356356,0.024604246
-105.5655656,0.024764617
-105.4954955,0.024926602
-105.4254254,0.025090223
-105.3553554,0.025255501
-105.2852853,0.02542246
-105.2152152,0.025591122
-105.1451451,0.025761511
-105.0750751,0.025933652
-105.005005,0.026107568
-104.9349349,0.026283285
-104.8648649,0.026460827
-104.7947948,0.026640221
-104.7247247,0.026821492
-104.6546547,0.027004668
-104.5845846,0.027189774
-104.5145145,0.02737684
-104.4444444,0.027565893
-104.3743744,0.027756961
-104.3043043,0.027950074
-104.2342342,0.028145261
-104.1641642,0.028342552
-104.0940941,0.028541979
-104.024024,0.028743572
-103.953954,0.028947364
-103.8838839,0.029153386
-103.8138138,0.029361673
-103.7437437,0.029572257
-103.6736737,0.029785172
-103.6036036,0.030000455
-103.5335335,0.03021814
-103.4634635,0.030438264
-103.3933934,0.030660863
-103.3233233,0.030885976
-103.2532533,0.03111364
-103.1831832,0.031343895
-103.1131131,0.031576781
-103.043043,0.031812338
-102.972973,0.032050609
-102.9029029,0.032291634
-102.8328328,0.032535457
-102.7627628,0.032782122
-102.6926927,0.033031674
-102.6226226,0.033284158
-102.5525526,0.033539621
-102.4824825,0.03379811
-102.4124124,0.034059675
-102.3423423,0.034324363
-102.2722723,0.034592227
-102.2022022,0.034863316
-102.1321321,0.035137683
-102.0620621,0.035415383
-101.991992,0.035696469
-101.9219219,0.035980997
-101.8518519,0.036269025
-101.7817818,0.03656061
-101.7117117,0.036855811
-101.6416416,0.037154689
-101.5715716,0.037457305
-101.5015015,0.037763724
-101.4314314,0.038074008
-101.3613614,0.038388224
-101.2912913,0.038706438
-101.2212212,0.03902872
-101.1511512,0.039355139
-101.0810811,0.039685768
-101.011011,0.040020677
-100.9409409,0.040359944
-100.8708709,0.040703643
-100.8008008,0.041051852
-100.7307307,0.041404652
-100.6606607,0.041762123
-100.5905906,0.042124349
-100.5205205,0.042491414
-100.4504505,0.042863406
-100.3803804,0.043240413
-100.3103103,0.043622526
-100.2402402,0.044009838
-100.1701702,0.044402444
-100.1001001,0.04480044
-100.03003,0.045203927
-99.95995996,0.045613005
-99.88988989,0.046027778
-99.81981982,0.046448353
-99.74974975,0.046874839
-99.67967968,0.047307346
-99.60960961,0.047745989
-99.53953954,0.048190884
-99.46946947,0.048642149
-99.3993994,0.049099908
-99.32932933,0.049564285
-99.25925926,0.050035408
-99.18918919,0.050513408
-99.11911912,0.050998419
-99.04904905,0.051490578
-98.97897898,0.051990026
-98.90890891,0.052496906
-98.83883884,0.053011367
-98.76876877,0.053533559
-98.6986987,0.054063638
-98.62862863,0.054601761
-98.55855856,0.055148092
-98.48848849,0.055702796
-98.41841842,0.056266046
-98.34834835,0.056838015
-98.27827828,0.057418883
-98.20820821,0.058008834
-98.13813814,0.058608057
-98.06806807,0.059216744
-97.997998,0.059835095
-97.92792793,0.060463313
-97.85785786,0.061101606
-97.78778779,0.061750188
-97.71771772,0.062409278
-97.64764765,0.063079103
-97.57757758,0.063759893
-97.50750751,0.064451886
-97.43743744,0.065155324
-97.36736737,0.065870458
-97.2972973,0.066597544
-97.22722723,0.067336845
-97.15715716,0.068088633
-97.08708709,0.068853184
-97.01701702,0.069630784
-96.94694695,0.070421725
-96.87687688,0.071226308
-96.80680681,0.072044843
-96.73673674,0.072877646
-96.66666667,0.073725044
-96.5965966,0.074587372
-96.52652653,0.075464973
-96.45645646,0.076358203
-96.38638639,0.077267424
-96.31631632,0.078193012
-96.24624625,0.079135349
-96.17617618,0.080094831
-96.10610611,0.081071865
-96.03603604,0.082066868
-95.96596597,0.08308027
-95.8958959,0.084112513
-95.82582583,0.085164052
-95.75575576,0.086235353
-95.68568569,0.087326899
-95.61561562,0.088439184
-95.54554555,0.089572718
-95.47547548,0.090728024
-95.40540541,0.091905641
-95.33533534,0.093106125
-95.26526527,0.094330047
-95.1951952,0.095577995
-95.12512513,0.096850574
-95.05505506,0.098148407
-94.98498498,0.099472136
-94.91491491,0.100822421
-94.84484484,0.102199942
-94.77477477,0.1036054
-94.7047047,0.105039516
-94.63463463,0.106503032
-94.56456456,0.107996713
-94.49449449,0.109521347
-94.42442442,0.111077746
-94.35435435,0.112666745
-94.28428428,0.114289204
-94.21421421,0.11594601
-94.14414414,0.117638077
-94.07407407,0.119366345
-94.004004,0.121131783
-93.93393393,0.122935389
-93.86386386,0.124778191
-93.79379379,0.126661249
-93.72372372,0.128585652
-93.65365365,0.130552525
-93.58358358,0.132563025
-93.51351351,0.134618342
-93.44344344,0.136719705
-93.37337337,0.138868377
-93.3033033,0.141065659
-93.23323323,0.143312891
-93.16316316,0.145611452
-93.09309309,0.14796276
-93.02302302,0.150368278
-92.95295295,0.152829507
-92.88288288,0.155347996
-92.81281281,0.157925333
-92.74274274,0.160563156
-92.67267267,0.163263146
-92.6026026,0.166027032
-92.53253253,0.16885659
-92.46246246,0.171753646
-92.39239239,0.174720074
-92.32232232,0.177757797
-92.25225225,0.180868791
-92.18218218,0.18405508
-92.11211211,0.187318741
-92.04204204,0.1906619
-91.97197197,0.194086737
-91.9019019,0.197595482
-91.83183183,0.201190416
-91.76176176,0.204873869
-91.69169169,0.208648224
-91.62162162,0.212515909
-91.55155155,0.216479402
-91.48148148,0.220541226
-91.41141141,0.224703947
-91.34134134,0.228970174
-91.27127127,0.233342552
-91.2012012,0.237823765
-91.13113113,0.242416526
-91.06106106,0.247123577
-90.99099099,0.251947679
-90.92092092,0.256891613
-90.85085085,0.26195817
-90.78078078,0.26715014
-90.71071071,0.272470313
-90.64064064,0.277921461
-90.57057057,0.283506333
-90.5005005,0.289227642
-90.43043043,0.295088053
-90.36036036,0.301090171
-90.29029029,0.307236522
-90.22022022,0.31352954
-90.15015015,0.31997155
-90.08008008,0.326564744
-90.01001001,0.333311163
-89.93993994,0.340212676
-89.86986987,0.347270949
-89.7997998,0.354487425
-89.72972973,0.361863292
-89.65965966,0.369399453
-89.58958959,0.377096494
-89.51951952,0.384954648
-89.44944945,0.392973761
-89.37937938,0.401153254
-89.30930931,0.409492079
-89.23923924,0.41798868
-89.16916917,0.426640953
-89.0990991,0.435446195
-89.02902903,0.444401063
-88.95895896,0.453501525
-88.88888889,0.46274282
-88.81881882,0.472119404
-88.74874875,0.481624908
-88.67867868,0.491252098
-88.60860861,0.500992828
-88.53853854,0.510838003
-88.46846847,0.520777547
-88.3983984,0.53080037
-88.32832833,0.540894343
-88.25825826,0.551046287
-88.18818819,0.561241954
-88.11811812,0.571466034
-88.04804805,0.581702163
-87.97797798,0.591932943
-87.90790791,0.602139977
-87.83783784,0.612303914
-87.76776777,0.62240451
-87.6976977,0.632420707
-87.62762763,0.642330717
-87.55755756,0.652112135
-87.48748749,0.661742054
-87.41741742,0.671197204
-87.34734735,0.680454101
-87.27727728,0.689489208
-87.20720721,0.698279109
-87.13713714,0.706800695
-87.06706707,0.715031345
-86.996997,0.722949128
-86.92692693,0.730532996
-86.85685686,0.737762975
-86.78678679,0.744620353
-86.71671672,0.751087866
-86.64664665,0.757149858
-86.57657658,0.762792442
-86.50650651,0.768003632
-86.43643644,0.772773458
-86.36636637,0.777094063
-86.2962963,0.780959768
-86.22622623,0.784367118
-86.15615616,0.787314899
-86.08608609,0.789804131
-86.01601602,0.79183803
-85.94594595,0.793421955
-85.87587588,0.794563324
-85.80580581,0.795271514
-85.73573574,0.795557739
-85.66566567,0.795434913
-85.5955956,0.794917506
-85.52552553,0.794021381
-85.45545546,0.792763631
-85.38538539,0.791162405
-85.31531532,0.789236745
-85.24524525,0.787006407
-85.17517518,0.784491703
-85.10510511,0.781713337
-85.03503504,0.778692252
-84.96496496,0.775449491
-84.89489489,0.772006057
-84.82482482,0.768382797
-84.75475475,0.764600287
-84.68468468,0.760678738
-84.61461461,0.756637904
-84.54454454,0.752497012
-84.47447447,0.748274696
-84.4044044,0.743988946
-84.33433433,0.739657067
-84.26426426,0.735295648
-84.19419419,0.730920537
-84.12412412,0.72654683
-84.05405405,0.722188864
-83.98398398,0.717860214
-83.91391391,0.713573705
-83.84384384,0.709341419
-83.77377377,0.705174711
-83.7037037,0.701084233
-83.63363363,0.697079951
-83.56356356,0.693171177
-83.49349349,0.68936659
-83.42342342,0.685674268
-83.35335335,0.682101719
-83.28328328,0.678655908
-83.21321321,0.675343293
-83.14314314,0.672169852
-83.07307307,0.669141112
-83.003003,0.666262184
-82.93293293,0.66353779
-82.86286286,0.660972292
-82.79279279,0.658569716
-82.72272272,0.656333786
-82.65265265,0.654267941
-82.58258258,0.652375365
-82.51251251,0.650659007
-82.44244244,0.649121605
-82.37237237,0.647765701
-82.3023023,0.646593667
-82.23223223,0.645607715
-82.16216216,0.644809919
-82.09209209,0.644202227
-82.02202202,0.643786473
-81.95195195,0.643564392
-81.88188188,0.643537631
-81.81181181,0.643707752
-81.74174174,0.64407625
-81.67167167,0.644644549
-81.6016016,0.645414017
-81.53153153,0.646385963
-81.46146146,0.647561643
-81.39139139,0.64894226
-81.32132132,0.650528964
-81.25125125,0.652322852
-81.18118118,0.654324962
-81.11111111,0.656536274
-81.04104104,0.658957696
-80.97097097,0.661590064
-80.9009009,0.664434128
-80.83083083,0.667490545
-80.76076076,0.670759862
-80.69069069,0.674242507
-80.62062062,0.677938767
-80.55055055,0.681848775
-80.48048048,0.685972487
-80.41041041,0.69030966
-80.34034034,0.694859827
-80.27027027,0.699622272
-80.2002002,0.704595999
-80.13013013,0.709779703
-80.06006006,0.715171731
-79.98998999,0.720770054
-79.91991992,0.726572218
-79.84984985,0.73257531
-79.77977978,0.738775911
-79.70970971,0.74517005
-79.63963964,0.751753155
-79.56956957,0.758520002
-79.4994995,0.765464662
-79.42942943,0.772580446
-79.35935936,0.779859848
-79.28928929,0.787294488
-79.21921922,0.794875054
-79.14914915,0.802591241
-79.07907908,0.810431696
-79.00900901,0.818383959
-78.93893894,0.826434409
-78.86886887,0.834568212
-78.7987988,0.842769271
-78.72872873,0.851020189
-78.65865866,0.859302226
-78.58858859,0.867595276
-78.51851852,0.875877847
-78.44844845,0.884127054
-78.37837838,0.892318623
-78.30830831,0.900426912
-78.23823824,0.908424949
-78.16816817,0.916284481
-78.0980981,0.923976054
-78.02802803,0.931469102
-77.95795796,0.938732067
-77.88788789,0.945732534
-77.81781782,0.952437399
-77.74774775,0.958813055
-77.67767768,0.964825597
-77.60760761,0.970441065
-77.53753754,0.975625689
-77.46746747,0.980346166
-77.3973974,0.984569953
-77.32732733,0.988265565
-77.25725726,0.99140289
-77.18718719,0.993953504
-77.11711712,0.995890984
-77.04704705,0.997191219
-76.97697698,0.997832704
-76.90690691,0.997796813
-76.83683684,0.997068056
-76.76676677,0.995634296
-76.6966967,0.993486933
-76.62662663,0.99062105
-76.55655656,0.987035508
-76.48648649,0.982733001
-76.41641642,0.977720054
-76.34634635,0.972006978
-76.27627628,0.965607768
-76.20620621,0.958539959
-76.13613614,0.950824436
-76.06606607,0.942485202
-75.995996,0.933549113
-75.92592593,0.924045581
-75.85585586,0.914006252
-75.78578579,0.903464673
-75.71571572,0.892455943
-75.64564565,0.881016362
-75.57557558,0.869183083
-75.50550551,0.856993774
-75.43543544,0.844486287
-75.36536537,0.831698357
-75.2952953,0.818667308
-75.22522523,0.805429797
-75.15515516,0.792021576
-75.08508509,0.778477287
-75.01501502,0.764830281
-74.94494494,0.751112474
-74.87487487,0.73735422
-74.8048048,0.723584222
-74.73473473,0.709829461
-74.66466466,0.696115153
-74.59459459,0.682464723
-74.52452452,0.668899808
-74.45445445,0.655440264
-74.38438438,0.642104202
-74.31431431,0.628908026
-74.24424424,0.615866487
-74.17417417,0.602992748
-74.1041041,0.59029845
-74.03403403,0.577793787
-73.96396396,0.565487585
-73.89389389,0.553387382
-73.82382382,0.541499511
-73.75375375,0.529829178
-73.68368368,0.518380549
-73.61361361,0.507156824
-73.54354354,0.496160318
-73.47347347,0.485392533
-73.4034034,0.474854232
-73.33333333,0.464545508
-73.26326326,0.454465846
-73.19319319,0.444614187
-73.12312312,0.434988985
-73.05305305,0.425588261
-72.98298298,0.416409653
-72.91291291,0.407450463
-72.84284284,0.398707701
-72.77277277,0.390178124
-72.7027027,0.381858273
-72.63263263,0.373744508
-72.56256256,0.365833037
-72.49249249,0.358119942
-72.42242242,0.350601211
-72.35235235,0.343272753
-72.28228228,0.336130425
-72.21221221,0.329170047
-72.14214214,0.32238742
-72.07207207,0.315778341
-72.002002,0.309338613
-71.93193193,0.303064064
-71.86186186,0.296950549
-71.79179179,0.290993963
-71.72172172,0.285190251
-71.65165165,0.279535408
-71.58158158,0.274025493
-71.51151151,0.268656626
-71.44144144,0.263425
-71.37137137,0.258326877
-71.3013013,0.253358594
-71.23123123,0.248516569
-71.16116116,0.243797295
-71.09109109,0.239197347
-71.02102102,0.23471338
-70.95095095,0.230342131
-70.88088088,0.226080419
-70.81081081,0.221925143
-70.74074074,0.217873284
-70.67067067,0.213921904
-70.6006006,0.210068142
-70.53053053,0.206309218
-70.46046046,0.202642428
-70.39039039,0.199065144
-70.32032032,0.195574815
-70.25025025,0.192168961
-70.18018018,0.188845176
-70.11011011,0.185601122
-70.04004004,0.182434531
-69.96996997,0.179343204
-69.8998999,0.176325005
-69.82982983,0.173377864
-69.75975976,0.170499772
-69.68968969,0.167688782
-69.61961962,0.164943004
-69.54954955,0.162260608
-69.47947948,0.159639818
-69.40940941,0.157078913
-69.33933934,0.154576225
-69.26926927,0.152130136
-69.1991992,0.149739079
-69.12912913,0.147401535
-69.05905906,0.14511603
-68.98898899,0.142881137
-68.91891892,0.140695473
-68.84884885,0.138557696
-68.77877878,0.136466506
-68.70870871,0.134420643
-68.63863864,0.132418885
-68.56856857,0.130460049
-68.4984985,0.128542986
-68.42842843,0.126666584
-68.35835836,0.124829763
-68.28828829,0.123031478
-68.21821822,0.121270714
-68.14814815,0.119546487
-68.07807808,0.117857843
-68.00800801,0.116203859
-67.93793794,0.114583635
-67.86786787,0.112996302
-67.7977978,0.111441015
-67.72772773,0.109916956
-67.65765766,0.108423329
-67.58758759,0.106959365
-67.51751752,0.105524314
-67.44744745,0.10411745
-67.37737738,0.102738069
-67.30730731,0.101385487
-67.23723724,0.100059039
-67.16716717,0.098758081
-67.0970971,0.097481987
-67.02702703,0.096230149
-66.95695696,0.095001978
-66.88688689,0.093796898
-66.81681682,0.092614355
-66.74674675,0.091453806
-66.67667668,0.090314727
-66.60660661,0.089196607
-66.53653654,0.088098949
-66.46646647,0.087021272
-66.3963964,0.085963106
-66.32632633,0.084923997
-66.25625626,0.0839035
-66.18618619,0.082901187
-66.11611612,0.081916638
-66.04604605,0.080949445
-65.97597598,0.079999214
-65.90590591,0.079065558
-65.83583584,0.078148104
-65.76576577,0.077246486
-65.6956957,0.07636035
-65.62562563,0.075489351
-65.55555556,0.074633153
-65.48548549,0.073791429
-65.41541542,0.072963861
-65.34534535,0.072150139
-65.27527528,0.071349962
-65.20520521,0.070563036
-65.13513514,0.069789075
-65.06506507,0.0690278
-64.99499499,0.06827894
-64.92492492,0.067542231
-64.85485485,0.066817415
-64.78478478,0.066104242
-64.71471471,0.065402467
-64.64464464,0.064711852
-64.57457457,0.064032164
-64.5045045,0.063363177
-64.43443443,0.062704672
-64.36436436,0.062056431
-64.29429429,0.061418247
-64.22422422,0.060789914
-64.15415415,0.060171232
-64.08408408,0.059562008
-64.01401401,0.058962051
-63.94394394,0.058371176
-63.87387387,0.057789203
-63.8038038,0.057215955
-63.73373373,0.056651261
-63.66366366,0.056094952
-63.59359359,0.055546865
-63.52352352,0.055006839
-63.45345345,0.05447472
-63.38338338,0.053950353
-63.31331331,0.05343359
-63.24324324,0.052924287
-63.17317317,0.0524223
-63.1031031,0.051927492
-63.03303303,0.051439726
-62.96296296,0.050958871
-62.89289289,0.050484798
-62.82282282,0.05001738
-62.75275275,0.049556493
-62.68268268,0.049102017
-62.61261261,0.048653835
-62.54254254,0.04821183
-62.47247247,0.047775891
-62.4024024,0.047345907
-62.33233233,0.046921771
-62.26226226,0.046503377
-62.19219219,0.046090622
-62.12212212,0.045683406
-62.05205205,0.045281631
-61.98198198,0.0448852
-61.91191191,0.044494018
-61.84184184,0.044107994
-61.77177177,0.043727038
-61.7017017,0.043351061
-61.63163163,0.042979977
-61.56156156,0.042613701
-61.49149149,0.042252152
-61.42142142,0.041895247
-61.35135135,0.041542908
-61.28128128,0.041195057
-61.21121121,0.040851618
-61.14114114,0.040512517
-61.07107107,0.040177681
-61.001001,0.039847039
-60.93093093,0.03952052
-60.86086086,0.039198058
-60.79079079,0.038879584
-60.72072072,0.038565032
-60.65065065,0.03825434
-60.58058058,0.037947443
-60.51051051,0.03764428
-60.44044044,0.037344791
-60.37037037,0.037048915
-60.3003003,0.036756596
-60.23023023,0.036467777
-60.16016016,0.036182401
-60.09009009,0.035900413
-60.02002002,0.035621761
-59.94994995,0.035346391
-59.87987988,0.035074253
-59.80980981,0.034805295
-59.73973974,0.034539468
-59.66966967,0.034276723
-59.5995996,0.034017014
-59.52952953,0.033760292
-59.45945946,0.033506512
-59.38938939,0.03325563
-59.31931932,0.0330076
-59.24924925,0.03276238
-59.17917918,0.032519928
-59.10910911,0.032280201
-59.03903904,0.032043159
-58.96896897,0.031808761
-58.8988989,0.031576968
-58.82882883,0.031347742
-58.75875876,0.031121044
-58.68868869,0.030896838
-58.61861862,0.030675086
-58.54854855,0.030455753
-58.47847848,0.030238804
-58.40840841,0.030024203
-58.33833834,0.029811918
-58.26826827,0.029601914
-58.1981982,0.029394158
-58.12812813,0.02918862
-58.05805806,0.028985266
-57.98798799,0.028784066
-57.91791792,0.028584989
-57.84784785,0.028388006
-57.77777778,0.028193087
-57.70770771,0.028000203
-57.63763764,0.027809325
-57.56756757,0.027620426
-57.4974975,0.027433479
-57.42742743,0.027248455
-57.35735736,0.02706533
-57.28728729,0.026884076
-57.21721722,0.026704668
-57.14714715,0.026527081
-57.07707708,0.02635129
-57.00700701,0.026177271
-56.93693694,0.026005
-56.86686687,0.025834453
-56.7967968,0.025665608
-56.72672673,0.025498441
-56.65665666,0.02533293
-56.58658659,0.025169054
-56.51651652,0.02500679
-56.44644645,0.024846118
-56.37637638,0.024687016
-56.30630631,0.024529464
-56.23623624,0.024373441
-56.16616617,0.024218929
-56.0960961,0.024065906
-56.02602603,0.023914354
-55.95595596,0.023764255
-55.88588589,0.023615588
-55.81581582,0.023468337
-55.74574575,0.023322482
-55.67567568,0.023178007
-55.60560561,0.023034893
-55.53553554,0.022893124
-55.46546547,0.022752682
-55.3953954,0.022613551
-55.32532533,0.022475715
-55.25525526,0.022339156
-55.18518519,0.02220386
-55.11511512,0.022069811
-55.04504505,0.021936993
-54.97497497,0.021805392
-54.9049049,0.021674991
-54.83483483,0.021545777
-54.76476476,0.021417735
-54.69469469,0.021290851
-54.62462462,0.02116511
-54.55455455,0.0210405
-54.48448448,0.020917005
-54.41441441,0.020794614
-54.34434434,0.020673312
-54.27427427,0.020553086
-54.2042042,0.020433924
-54.13413413,0.020315814
-54.06406406,0.020198742
-53.99399399,0.020082697
-53.92392392,0.019967665
-53.85385385,0.019853637
-53.78378378,0.019740599
-53.71371371,0.01962854
-53.64364364,0.019517449
-53.57357357,0.019407315
-53.5035035,0.019298126
-53.43343343,0.019189871
-53.36336336,0.019082541
-53.29329329,0.018976124
-53.22322322,0.018870609
-53.15315315,0.018765987
-53.08308308,0.018662248
-53.01301301,0.018559381
-52.94294294,0.018457376
-52.87287287,0.018356225
-52.8028028,0.018255916
-52.73273273,0.018156442
-52.66266266,0.018057792
-52.59259259,0.017959957
-52.52252252,0.017862929
-52.45245245,0.017766698
-52.38238238,0.017671255
-52.31231231,0.017576593
-52.24224224,0.017482701
-52.17217217,0.017389573
-52.1021021,0.017297199
-52.03203203,0.017205572
-51.96196196,0.017114682
-51.89189189,0.017024523
-51.82182182,0.016935087
-51.75175175,0.016846364
-51.68168168,0.016758349
-51.61161161,0.016671033
-51.54154154,0.016584409
-51.47147147,0.01649847
-51.4014014,0.016413208
-51.33133133,0.016328616
-51.26126126,0.016244687
-51.19119119,0.016161414
-51.12112112,0.01607879
-51.05105105,0.015996808
-50.98098098,0.015915462
-50.91091091,0.015834745
-50.84084084,0.01575465
-50.77077077,0.015675172
-50.7007007,0.015596303
-50.63063063,0.015518037
-50.56056056,0.015440369
-50.49049049,0.015363291
-50.42042042,0.015286799
-50.35035035,0.015210886
-50.28028028,0.015135545
-50.21021021,0.015060772
-50.14014014,0.014986561
-50.07007007,0.014912906
-50,0.0148398
