-104.7947948,0.025778983
-104.7247247,0.025953624
-104.6546547,0.026130094
-104.5845846,0.026308419
-104.5145145,0.026488627
-104.4444444,0.026670743
-104.3743744,0.026854796
-104.3043043,0.027040813
-104.2342342,0.027228822
-104.1641642,0.027418854
-104.0940941,0.027610937
-104.024024,0.027805101
-103.953954,0.028001377
-103.8838839,0.028199796
-103.8138138,0.028400391
-103.7437437,0.028603192
-103.6736737,0.028808234
-103.6036036,0.02901555
-103.5335335,0.029225174
-103.4634635,0.029437141
-103.3933934,0.029651487
-103.3233233,0.029868247
-103.2532533,0.030087459
-103.1831832,0.03030916
-103.1131131,0.030533389
-103.043043,0.030760185
-102.972973,0.030989587
-102.9029029,0.031221636
-102.8328328,0.031456374
-102.7627628,0.031693843
-102.6926927,0.031934086
-102.6226226,0.032177147
-102.5525526,0.032423071
-102.4824825,0.032671903
-102.4124124,0.03292369
-102.3423423,0.033178479
-102.2722723,0.03343632
-102.2022022,0.033697261
-102.1321321,0.033961354
-102.0620621,0.034228649
-101.991992,0.034499199
-101.9219219,0.034773059
-101.8518519,0.035050282
-101.7817818,0.035330925
-101.7117117,0.035615045
-101.6416416,0.0359027
-101.5715716,0.036193949
-101.5015015,0.036488854
-101.4314314,0.036787476
-101.3613614,0.037089879
-101.2912913,0.037396128
-101.2212212,0.037706289
-101.1511512,0.038020429
-101.0810811,0.038338617
-101.011011,0.038660924
-100.9409409,0.038987422
-100.8708709,0.039318185
-100.8008008,0.039653287
-100.7307307,0.039992806
-100.6606607,0.04033682
-100.5905906,0.04068541
-100.5205205,0.041038657
-100.4504505,0.041396647
-100.3803804,0.041759464
-100.3103103,0.042127196
-100.2402402,0.042499934
-100.1701702,0.042877769
-100.1001001,0.043260795
-100.03003,0.043649108
-99.95995996,0.044042807
-99.88988989,0.044441992
-99.81981982,0.044846766
-99.74974975,0.045257235
-99.67967968,0.045673506
-99.60960961,0.04609569
-99.53953954,0.046523899
-99.46946947,0.046958251
-99.3993994,0.047398862
-99.32932933,0.047845854
-99.25925926,0.048299351
-99.18918919,0.048759481
-99.11911912,0.049226374
-99.04904905,0.049700164
-98.97897898,0.050180986
-98.90890891,0.050668981
-98.83883884,0.051164293
-98.76876877,0.051667069
-98.6986987,0.05217746
-98.62862863,0.052695619
-98.55855856,0.053221706
-98.48848849,0.053755883
-98.41841842,0.054298316
-98.34834835,0.054849176
-98.27827828,0.055408639
-98.20820821,0.055976883
-98.13813814,0.056554094
-98.06806807,0.05714046
-97.997998,0.057736174
-97.92792793,0.058341436
-97.85785786,0.058956451
-97.78778779,0.059581427
-97.71771772,0.06021658
-97.64764765,0.06086213
-97.57757758,0.061518304
-97.50750751,0.062185335
-97.43743744,0.062863462
-97.36736737,0.06355293
-97.2972973,0.064253992
-97.22722723,0.064966905
-97.15715716,0.065691936
-97.08708709,0.066429359
-97.01701702,0.067179455
-96.94694695,0.06794251
-96.87687688,0.068718824
-96.80680681,0.069508699
-96.73673674,0.070312451
-96.66666667,0.0711304
-96.5965966,0.071962878
-96.52652653,0.072810226
-96.45645646,0.073672794
-96.38638639,0.074550943
-96.31631632,0.075445043
-96.24624625,0.076355475
-96.17617618,0.077282633
-96.10610611,0.07822692
-96.03603604,0.079188752
-95.96596597,0.080168555
-95.8958959,0.081166772
-95.82582583,0.082183854
-95.75575576,0.083220268
-95.68568569,0.084276495
-95.61561562,0.08535303
-95.54554555,0.086450383
-95.47547548,0.087569077
-95.40540541,0.088709655
-95.33533534,0.089872672
-95.26526527,0.091058703
-95.1951952,0.09226834
-95.12512513,0.09350219
-95.05505506,0.094760883
-94.98498498,0.096045066
-94.91491491,0.097355405
-94.84484484,0.098692589
-94.77477477,0.100057326
-94.7047047,0.101450348
-94.63463463,0.102872409
-94.56456456,0.104324285
-94.49449449,0.105806777
-94.42442442,0.107320714
-94.35435435,0.108866947
-94.28428428,0.110446355
-94.21421421,0.112059846
-94.14414414,0.113708356
-94.07407407,0.115392849
-94.004004,0.117114321
-93.93393393,0.118873801
-93.86386386,0.120672346
-93.79379379,0.122511052
-93.72372372,0.124391045
-93.65365365,0.126313491
-93.58358358,0.12827959
-93.51351351,0.13029058
-93.44344344,0.132347741
-93.37337337,0.13445239
-93.3033033,0.136605889
-93.23323323,0.13880964
-93.16316316,0.141065091
-93.09309309,0.143373735
-93.02302302,0.145737111
-92.95295295,0.148156809
-92.88288288,0.150634464
-92.81281281,0.153171764
-92.74274274,0.15577045
-92.67267267,0.158432315
-92.6026026,0.161159206
-92.53253253,0.163953026
-92.46246246,0.166815736
-92.39239239,0.169749354
-92.32232232,0.172755958
-92.25225225,0.175837686
-92.18218218,0.178996738
-92.11211211,0.182235373
-92.04204204,0.185555918
-91.97197197,0.188960759
-91.9019019,0.192452347
-91.83183183,0.1960332
-91.76176176,0.199705897
-91.69169169,0.203473082
-91.62162162,0.207337464
-91.55155155,0.211301813
-91.48148148,0.215368965
-91.41141141,0.219541812
-91.34134134,0.223823308
-91.27127127,0.228216463
-91.2012012,0.23272434
-91.13113113,0.237350052
-91.06106106,0.242096761
-90.99099099,0.246967669
-90.92092092,0.251966014
-90.85085085,0.257095063
-90.78078078,0.262358109
-90.71071071,0.267758456
-90.64064064,0.273299414
-90.57057057,0.278984287
-90.5005005,0.284816361
-90.43043043,0.290798891
-90.36036036,0.296935085
-90.29029029,0.303228089
-90.22022022,0.309680965
-90.15015015,0.316296676
-90.08008008,0.323078058
-90.01001001,0.330027799
-89.93993994,0.33714841
-89.86986987,0.344442197
-89.7997998,0.351911227
-89.72972973,0.359557297
-89.65965966,0.367381892
-89.58958959,0.375386148
-89.51951952,0.383570808
-89.44944945,0.391936178
-89.37937938,0.400482073
-89.30930931,0.409207775
-89.23923924,0.418111968
-89.16916917,0.427192691
-89.0990991,0.436447275
-89.02902903,0.445872282
-88.95895896,0.455463447
-88.88888889,0.46521561
-88.81881882,0.47512266
-88.74874875,0.485177465
-88.67867868,0.495371816
-88.60860861,0.505696369
-88.53853854,0.516140583
-88.46846847,0.526692678
-88.3983984,0.537339581
-88.32832833,0.548066898
-88.25825826,0.558858876
-88.18818819,0.569698391
-88.11811812,0.580566942
-88.04804805,0.591444656
-87.97797798,0.602310312
-87.90790791,0.613141383
-87.83783784,0.623914096
-87.76776777,0.634603506
-87.6976977,0.645183601
-87.62762763,0.655627418
-87.55755756,0.665907187
-87.48748749,0.675994499
-87.41741742,0.685860483
-87.34734735,0.695476016
-87.27727728,0.704811946
-87.20720721,0.713839327
-87.13713714,0.72252967
-87.06706707,0.730855208
-86.996997,0.738789155
-86.92692693,0.74630598
-86.85685686,0.753381663
-86.78678679,0.759993955
-86.71671672,0.766122618
-86.64664665,0.771749647
-86.57657658,0.776859472
-86.50650651,0.781439131
-86.43643644,0.785478412
-86.36636637,0.788969963
-86.2962963,0.791909364
-86.22622623,0.794295166
-86.15615616,0.796128883
-86.08608609,0.79741496
-86.01601602,0.798160689
-85.94594595,0.798376107
-85.87587588,0.798073849
-85.80580581,0.797268983
-85.73573574,0.795978814
-85.66566567,0.794222673
-85.5955956,0.792021691
-85.52552553,0.789398558
-85.45545546,0.786377284
-85.38538539,0.782982949
-85.31531532,0.779241465
-85.24524525,0.775179337
-85.17517518,0.770823437
-85.10510511,0.766200792
-85.03503504,0.761338383
-84.96496496,0.756262961
-84.89489489,0.751000883
-84.82482482,0.745577963
-84.75475475,0.740019347
-84.68468468,0.734349399
-84.61461461,0.72859161
-84.54454454,0.722768528
-84.47447447,0.716901694
-84.4044044,0.711011604
-84.33433433,0.705117682
-84.26426426,0.69923826
-84.19419419,0.693390582
-84.12412412,0.687590806
-84.05405405,0.68185402
-83.98398398,0.676194271
-83.91391391,0.670624587
-83.84384384,0.665157022
-83.77377377,0.659802689
-83.7037037,0.654571803
-83.63363363,0.649473732
-83.56356356,0.644517038
-83.49349349,0.639709531
-83.42342342,0.63505831
-83.35335335,0.630569819
-83.28328328,0.62624989
-83.21321321,0.622103789
-83.14314314,0.618136265
-83.07307307,0.614351593
-83.003003,0.610753612
-82.93293293,0.607345772
-82.86286286,0.604131167
-82.79279279,0.601112574
-82.72272272,0.598292488
-82.65265265,0.595673153
-82.58258258,0.593256593
-82.51251251,0.591044641
-82.44244244,0.589038962
-82.37237237,0.587241083
-82.3023023,0.585652412
-82.23223223,0.58427426
-82.16216216,0.583107856
-82.09209209,0.582154374
-82.02202202,0.581414935
-81.95195195,0.580890635
-81.88188188,0.580582547
-81.81181181,0.580491736
-81.74174174,0.580619268
-81.67167167,0.58096622
-81.6016016,0.581533682
-81.53153153,0.582322768
-81.46146146,0.583334613
-81.39139139,0.584570381
-81.32132132,0.586031264
-81.25125125,0.58771848
-81.18118118,0.589633275
-81.11111111,0.591776914
-81.04104104,0.594150681
-80.97097097,0.59675587
-80.9009009,0.599593778
-80.83083083,0.602665692
-80.76076076,0.605972881
-80.69069069,0.609516581
-80.62062062,0.613297978
-80.55055055,0.61731819
-80.48048048,0.621578249
-80.41041041,0.626079077
-80.34034034,0.630821459
-80.27027027,0.635806016
-80.2002002,0.641033178
-80.13013013,0.646503142
-80.06006006,0.652215845
-79.98998999,0.658170913
-79.91991992,0.664367627
-79.84984985,0.670804869
-79.77977978,0.677481072
-79.70970971,0.68439417
-79.63963964,0.691541533
-79.56956957,0.698919906
-79.4994995,0.706525348
-79.42942943,0.714353154
-79.35935936,0.72239779
-79.28928929,0.730652808
-79.21921922,0.739110773
-79.14914915,0.747763179
-79.07907908,0.756600364
-79.00900901,0.765611427
-78.93893894,0.774784139
-78.86886887,0.784104866
-78.7987988,0.793558478
-78.72872873,0.803128278
-78.65865866,0.812795921
-78.58858859,0.822541354
-78.51851852,0.832342753
-78.44844845,0.842176479
-78.37837838,0.852017044
-78.30830831,0.861837091
-78.23823824,0.871607401
-78.16816817,0.881296911
-78.0980981,0.890872761
-78.02802803,0.900300369
-77.95795796,0.90954353
-77.88788789,0.918564555
-77.81781782,0.927324429
-77.74774775,0.935783015
-77.67767768,0.94389929
-77.60760761,0.951631612
-77.53753754,0.958938022
-77.46746747,0.965776583
-77.3973974,0.972105737
-77.32732733,0.977884699
-77.25725726,0.983073864
-77.18718719,0.987635226
-77.11711712,0.991532813
-77.04704705,0.994733108
-76.97697698,0.997205474
-76.90690691,0.998922551
-76.83683684,0.999860633
-76.76676677,1
-76.6966967,0.999325215
-76.62662663,0.997825363
-76.55655656,0.995494237
-76.48648649,0.992330451
-76.41641642,0.988337496
-76.34634635,0.98352372
-76.27627628,0.977902244
-76.20620621,0.971490805
-76.13613614,0.964311537
-76.06606607,0.956390698
-75.995996,0.947758341
-75.92592593,0.938447936
-75.85585586,0.928495968
-75.78578579,0.917941499
-75.71571572,0.906825717
-75.64564565,0.895191478
-75.57557558,0.883082848
-75.50550551,0.870544653
-75.43543544,0.857622055
-75.36536537,0.844360138
-75.2952953,0.830803534
-75.22522523,0.81699608
-75.15515516,0.802980507
-75.08508509,0.788798174
-75.01501502,0.774488832
-74.94494494,0.760090439
-74.87487487,0.745639
-74.8048048,0.731168453
-74.73473473,0.716710587
-74.66466466,0.702294988
-74.59459459,0.687949018
-74.52452452,0.673697817
-74.45445445,0.659564331
-74.38438438,0.645569355
-74.31431431,0.631731594
-74.24424424,0.61806774
-74.17417417,0.604592558
-74.1041041,0.591318975
-74.03403403,0.578258186
-73.96396396,0.565419754
-73.89389389,0.552811716
-73.82382382,0.54044069
-73.75375375,0.52831198
-73.68368368,0.516429681
-73.61361361,0.504796776
-73.54354354,0.493415237
-73.47347347,0.482286118
-73.4034034,0.471409642
-73.33333333,0.460785285
-73.26326326,0.450411858
-73.19319319,0.440287577
-73.12312312,0.430410136
-73.05305305,0.420776768
-72.98298298,0.411384306
-72.91291291,0.402229238
-72.84284284,0.393307756
-72.77277277,0.384615802
-72.7027027,0.37614911
-72.63263263,0.367903244
-72.56256256,0.359873633
-72.49249249,0.352055599
-72.42242242,0.344444388
-72.35235235,0.337035195
-72.28228228,0.329823181
-72.21221221,0.3228035
-72.14214214,0.315971309
-72.07207207,0.309321791
-72.002002,0.302850162
-71.93193193,0.296551683
-71.86186186,0.290421675
-71.79179179,0.284455524
-71.72172172,0.278648688
-71.65165165,0.272996702
-71.58158158,0.26749519
-71.51151151,0.262139859
-71.44144144,0.256926511
-71.37137137,0.251851041
-71.3013013,0.24690944
-71.23123123,0.242097796
-71.16116116,0.237412295
-71.09109109,0.232849224
-71.02102102,0.228404966
-70.95095095,0.224076002
-70.88088088,0.219858912
-70.81081081,0.215750371
-70.74074074,0.211747151
-70.67067067,0.207846115
-70.6006006,0.204044222
-70.53053053,0.200338519
-70.46046046,0.196726143
-70.39039039,0.193204317
-70.32032032,0.18977035
-70.25025025,0.186421635
-70.18018018,0.183155643
-70.11011011,0.179969928
-70.04004004,0.176862117
-69.96996997,0.173829914
-69.8998999,0.170871096
-69.82982983,0.16798351
-69.75975976,0.16516507
-69.68968969,0.16241376
-69.61961962,0.159727626
-69.54954955,0.157104776
-69.47947948,0.154543381
-69.40940941,0.15204167
-69.33933934,0.149597928
-69.26926927,0.147210496
-69.1991992,0.144877767
-69.12912913,0.142598188
-69.05905906,0.140370252
-68.98898899,0.138192505
-68.91891892,0.136063536
-68.84884885,0.13398198
-68.77877878,0.131946516
-68.70870871,0.129955866
-68.63863864,0.128008791
-68.56856857,0.126104092
-68.4984985,0.124240609
-68.42842843,0.122417216
-68.35835836,0.120632825
-68.28828829,0.118886383
-68.21821822,0.117176866
-68.14814815,0.115503287
-68.07807808,0.113864686
-68.00800801,0.112260135
-67.93793794,0.110688734
-67.86786787,0.10914961
-67.7977978,0.10764192
-67.72772773,0.106164844
-67.65765766,0.104717587
-67.58758759,0.10329938
-67.51751752,0.101909478
-67.44744745,0.100547155
-67.37737738,0.09921171
-67.30730731,0.097902463
-67.23723724,0.096618754
-67.16716717,0.095359941
-67.0970971,0.094125404
-67.02702703,0.092914539
-66.95695696,0.091726762
-66.88688689,0.090561503
-66.81681682,0.089418214
-66.74674675,0.088296357
-66.67667668,0.087195413
-66.60660661,0.086114879
-66.53653654,0.085054263
-66.46646647,0.08401309
-66.3963964,0.082990899
-66.32632633,0.081987239
-66.25625626,0.081001675
-66.18618619,0.080033783
-66.11611612,0.07908315
-66.04604605,0.078149377
-65.97597598,0.077232073
-65.90590591,0.076330862
-65.83583584,0.075445374
-65.76576577,0.074575252
-65.6956957,0.073720148
-65.62562563,0.072879724
-65.55555556,0.07205365
-65.48548549,0.071241607
-65.41541542,0.070443282
-65.34534535,0.069658372
-65.27527528,0.068886583
-65.20520521,0.068127627
-65.13513514,0.067381225
-65.06506507,0.066647104
-64.99499499,0.065925
-64.92492492,0.065214654
-64.85485485,0.064515815
-64.78478478,0.063828238
-64.71471471,0.063151685
-64.64464464,0.062485924
-64.57457457,0.061830728
-64.5045045,0.061185877
-64.43443443,0.060551155
-64.36436436,0.059926354
-64.29429429,0.059311269
-64.22422422,0.058705701
-64.15415415,0.058109456
-64.08408408,0.057522344
-64.01401401,0.056944183
-63.94394394,0.05637479
-63.87387387,0.055813991
-63.8038038,0.055261615
-63.73373373,0.054717494
-63.66366366,0.054181466
-63.59359359,0.053653371
-63.52352352,0.053133055
-63.45345345,0.052620365
-63.38338338,0.052115154
-63.31331331,0.051617278
-63.24324324,0.051126595
-63.17317317,0.050642969
-63.1031031,0.050166264
-63.03303303,0.04969635
-62.96296296,0.049233097
-62.89289289,0.048776382
-62.82282282,0.048326082
-62.75275275,0.047882077
-62.68268268,0.047444251
-62.61261261,0.047012489
-62.54254254,0.046586681
-62.47247247,0.046166716
-62.4024024,0.04575249
-62.33233233,0.045343896
-62.26226226,0.044940835
-62.19219219,0.044543206
-62.12212212,0.044150911
-62.05205205,0.043763857
-61.98198198,0.043381949
-61.91191191,0.043005098
-61.84184184,0.042633213
-61.77177177,0.042266207
-61.7017017,0.041903997
-61.63163163,0.041546497
-61.56156156,0.041193627
-61.49149149,0.040845307
-61.42142142,0.040501458
-61.35135135,0.040162004
-61.28128128,0.039826871
-61.21121121,0.039495985
-61.14114114,0.039169275
-61.07107107,0.038846669
-61.001001,0.0385281
-60.93093093,0.0382135
-60.86086086,0.037902803
-60.79079079,0.037595945
-60.72072072,0.037292862
-60.65065065,0.036993492
-60.58058058,0.036697775
-60.51051051,0.036405651
-60.44044044,0.036117062
-60.37037037,0.035831951
-60.3003003,0.035550261
-60.23023023,0.035271939
-60.16016016,0.03499693
-60.09009009,0.034725181
-60.02002002,0.034456641
-59.94994995,0.03419126
-59.87987988,0.033928987
-59.80980981,0.033669774
-59.73973974,0.033413573
-59.66966967,0.033160338
-59.5995996,0.032910023
-59.52952953,0.032662582
-59.45945946,0.032417971
-59.38938939,0.032176148
-59.31931932,0.03193707
-59.24924925,0.031700694
-59.17917918,0.03146698
-59.10910911,0.031235889
-59.03903904,0.03100738
-58.96896897,0.030781415
-58.8988989,0.030557957
-58.82882883,0.030336967
-58.75875876,0.030118409
-58.68868869,0.029902249
-58.61861862,0.029688449
-58.54854855,0.029476976
-58.47847848,0.029267797
-58.40840841,0.029060877
-58.33833834,0.028856183
-58.26826827,0.028653685
-58.1981982,0.02845335
-58.12812813,0.028255147
-58.05805806,0.028059047
-57.98798799,0.027865018
-57.91791792,0.027673032
-57.84784785,0.02748306
-57.77777778,0.027295073
-57.70770771,0.027109044
-57.63763764,0.026924946
-57.56756757,0.026742751
-57.4974975,0.026562434
-57.42742743,0.026383967
-57.35735736,0.026207327
-57.28728729,0.026032487
-57.21721722,0.025859423
-57.14714715,0.025688111
-57.07707708,0.025518528
-57.00700701,0.025350649
-56.93693694,0.025184452
-56.86686687,0.025019914
-56.7967968,0.024857013
-56.72672673,0.024695726
-56.65665666,0.024536034
-56.58658659,0.024377914
-56.51651652,0.024221346
-56.44644645,0.024066309
-56.37637638,0.023912783
-56.30630631,0.023760748
-56.23623624,0.023610186
-56.16616617,0.023461076
-56.0960961,0.0233134
-56.02602603,0.02316714
-55.95595596,0.023022277
-55.88588589,0.022878794
-55.81581582,0.022736672
-55.74574575,0.022595894
-55.67567568,0.022456444
-55.60560561,0.022318304
-55.53553554,0.022181458
-55.46546547,0.02204589
-55.3953954,0.021911584
-55.32532533,0.021778523
-55.25525526,0.021646693
-55.18518519,0.021516078
-55.11511512,0.021386663
-55.04504505,0.021258433
-54.97497497,0.021131374
-54.9049049,0.021005471
-54.83483483,0.02088071
-54.76476476,0.020757077
-54.69469469,0.020634559
-54.62462462,0.020513142
-54.55455455,0.020392813
-54.48448448,0.020273559
-54.41441441,0.020155366
-54.34434434,0.020038222
-54.27427427,0.019922115
-54.2042042,0.019807032
-54.13413413,0.019692961
-54.06406406,0.01957989
-53.99399399,0.019467807
-53.92392392,0.019356702
-53.85385385,0.019246561
-53.78378378,0.019137374
-53.71371371,0.019029131
-53.64364364,0.018921819
-53.57357357,0.018815429
-53.5035035,0.018709949
-53.43343343,0.018605369
-53.36336336,0.018501679
-53.29329329,0.018398868
-53.22322322,0.018296927
-53.15315315,0.018195846
-53.08308308,0.018095614
-53.01301301,0.017996223
-52.94294294,0.017897663
-52.87287287,0.017799924
-52.8028028,0.017702998
-52.73273273,0.017606874
-52.66266266,0.017511545
-52.59259259,0.017417002
-52.52252252,0.017323235
-52.45245245,0.017230236
-52.38238238,0.017137997
-52.31231231,0.01704651
-52.24224224,0.016955765
-52.17217217,0.016865756
-52.1021021,0.016776473
-52.03203203,0.01668791
-51.96196196,0.016600058
-51.89189189,0.01651291
-51.82182182,0.016426457
-51.75175175,0.016340694
-51.68168168,0.016255611
-51.61161161,0.016171202
-51.54154154,0.016087461
-51.47147147,0.016004379
-51.4014014,0.015921949
-51.33133133,0.015840165
-51.26126126,0.015759021
-51.19119119,0.015678508
-51.12112112,0.015598622
-51.05105105,0.015519354
-50.98098098,0.015440699
-50.91091091,0.015362651
-50.84084084,0.015285202
-50.77077077,0.015208347
-50.7007007,0.01513208
-50.63063063,0.015056394
-50.56056056,0.014981285
-50.49049049,0.014906745
-50.42042042,0.014832769
-50.35035035,0.014759351
-50.28028028,0.014686485
-50.21021021,0.014614167
-50.14014014,0.01454239
-50.07007007,0.014471149
-50,0.014400439
