-114.4644645,0.013090229
-114.3943944,0.013149147
-114.3243243,0.013208471
-114.2542543,0.013268207
-114.1841842,0.013328357
-114.1141141,0.013388926
-114.044044,0.013449918
-113.973974,0.013511336
-113.9039039,0.013573184
-113.8338338,0.013635467
-113.7637638,0.013698189
-113.6936937,0.013761354
-113.6236236,0.013824966
-113.5535536,0.01388903
-113.4834835,0.013953549
-113.4134134,0.014018529
-113.3433433,0.014083973
-113.2732733,0.014149887
-113.2032032,0.014216274
-113.1331331,0.01428314
-113.0630631,0.014350488
-112.992993,0.014418325
-112.9229229,0.014486653
-112.8528529,0.01455548
-112.7827828,0.014624808
-112.7127127,0.014694644
-112.6426426,0.014764991
-112.5725726,0.014835857
-112.5025025,0.014907244
-112.4324324,0.01497916
-112.3623624,0.015051608
-112.2922923,0.015124595
-112.2222222,0.015198125
-112.1521522,0.015272205
-112.0820821,0.015346839
-112.012012,0.015422034
-111.9419419,0.015497795
-111.8718719,0.015574127
-111.8018018,0.015651038
-111.7317317,0.015728532
-111.6616617,0.015806616
-111.5915916,0.015885295
-111.5215215,0.015964576
-111.4514515,0.016044466
-111.3813814,0.016124969
-111.3113113,0.016206094
-111.2412412,0.016287845
-111.1711712,0.016370231
-111.1011011,0.016453257
-111.031031,0.01653693
-110.960961,0.016621257
-110.8908909,0.016706245
-110.8208208,0.016791902
-110.7507508,0.016878233
-110.6806807,0.016965246
-110.6106106,0.017052949
-110.5405405,0.017141349
-110.4704705,0.017230453
-110.4004004,0.01732027
-110.3303303,0.017410806
-110.2602603,0.017502069
-110.1901902,0.017594068
-110.1201201,0.017686811
-110.0500501,0.017780305
-109.97998,0.017874558
-109.9099099,0.01796958
-109.8398398,0.018065379
-109.7697698,0.018161962
-109.6996997,0.01825934
-109.6296296,0.01835752
-109.5595596,0.018456512
-109.4894895,0.018556325
-109.4194194,0.018656967
-109.3493493,0.018758449
-109.2792793,0.018860779
-109.2092092,0.018963968
-109.1391391,0.019068024
-109.0690691,0.019172959
-108.998999,0.019278781
-108.9289289,0.019385502
-108.8588589,0.01949313
-108.7887888,0.019601678
-108.7187187,0.019711155
-108.6486486,0.019821572
-108.5785786,0.019932939
-108.5085085,0.020045269
-108.4384384,0.020158573
-108.3683684,0.02027286
-108.2982983,0.020388144
-108.2282282,0.020504436
-108.1581582,0.020621748
-108.0880881,0.020740092
-108.018018,0.020859479
-107.9479479,0.020979924
-107.8778779,0.021101437
-107.8078078,0.021224033
-107.7377377,0.021347723
-107.6676677,0.021472522
-107.5975976,0.021598442
-107.5275275,0.021725497
-107.4574575,0.021853701
-107.3873874,0.021983068
-107.3173173,0.022113613
-107.2472472,0.022245348
-107.1771772,0.022378291
-107.1071071,0.022512454
-107.037037,0.022647853
-106.966967,0.022784504
-106.8968969,0.022922423
-106.8268268,0.023061624
-106.7567568,0.023202124
-106.6866867,0.02334394
-106.6166166,0.023487088
-106.5465465,0.023631585
-106.4764765,0.023777447
-106.4064064,0.023924693
-106.3363363,0.02407334
-106.2662663,0.024223406
-106.1961962,0.024374909
-106.1261261,0.024527867
-106.0560561,0.0246823
-105.985986,0.024838227
-105.9159159,0.024995667
-105.8458458,0.025154639
-105.7757758,0.025315164
-105.7057057,0.025477263
-105.6356356,0.025640955
-105.5655656,0.025806262
-105.4954955,0.025973205
-105.4254254,0.026141807
-105.3553554,0.026312089
-105.2852853,0.026484073
-105.2152152,0.026657784
-105.1451451,0.026833243
-105.0750751,0.027010474
-105.005005,0.027189502
-104.9349349,0.02737035
-104.8648649,0.027553045
-104.7947948,0.02773761
-104.7247247,0.027924072
-104.6546547,0.028112457
-104.5845846,0.028302792
-104.5145145,0.028495102
-104.4444444,0.028689417
-104.3743744,0.028885763
-104.3043043,0.02908417
-104.2342342,0.029284666
-104.1641642,0.029487281
-104.0940941,0.029692044
-104.024024,0.029898987
-103.953954,0.03010814
-103.8838839,0.030319534
-103.8138138,0.030533203
-103.7437437,0.030749178
-103.6736737,0.030967493
-103.6036036,0.031188181
-103.5335335,0.031411278
-103.4634635,0.031636818
-103.3933934,0.031864837
-103.3233233,0.032095372
-103.2532533,0.032328459
-103.1831832,0.032564136
-103.1131131,0.032802442
-103.043043,0.033043415
-102.972973,0.033287096
-102.9029029,0.033533524
-102.8328328,0.033782742
-102.7627628,0.034034792
-102.6926927,0.034289715
-102.6226226,0.034547556
-102.5525526,0.034808359
-102.4824825,0.03507217
-102.4124124,0.035339034
-102.3423423,0.035608999
-102.2722723,0.035882113
-102.2022022,0.036158423
-102.1321321,0.036437981
-102.0620621,0.036720836
-101.991992,0.03700704
-101.9219219,0.037296646
-101.8518519,0.037589708
-101.7817818,0.03788628
-101.7117117,0.038186418
-101.6416416,0.038490178
-101.5715716,0.038797619
-101.5015015,0.0391088
-101.4314314,0.039423781
-101.3613614,0.039742623
-101.2912913,0.040065388
-101.2212212,0.040392142
-101.1511512,0.040722948
-101.0810811,0.041057873
-101.011011,0.041396985
-100.9409409,0.041740353
-100.8708709,0.042088048
-100.8008008,0.042440141
-100.7307307,0.042796705
-100.6606607,0.043157816
-100.5905906,0.04352355
-100.5205205,0.043893984
-100.4504505,0.044269198
-100.3803804,0.044649274
-100.3103103,0.045034294
-100.2402402,0.045424342
-100.1701702,0.045819505
-100.1001001,0.046219871
-100.03003,0.046625529
-99.95995996,0.047036572
-99.88988989,0.047453093
-99.81981982,0.047875187
-99.74974975,0.048302952
-99.67967968,0.048736488
-99.60960961,0.049175897
-99.53953954,0.049621282
-99.46946947,0.05007275
-99.3993994,0.050530409
-99.32932933,0.05099437
-99.25925926,0.051464746
-99.18918919,0.051941653
-99.11911912,0.052425207
-99.04904905,0.052915531
-98.97897898,0.053412747
-98.90890891,0.053916982
-98.83883884,0.054428362
-98.76876877,0.054947022
-98.6986987,0.055473093
-98.62862863,0.056006714
-98.55855856,0.056548025
-98.48848849,0.057097169
-98.41841842,0.057654293
-98.34834835,0.058219547
-98.27827828,0.058793083
-98.20820821,0.059375058
-98.13813814,0.059965633
-98.06806807,0.06056497
-97.997998,0.061173237
-97.92792793,0.061790606
-97.85785786,0.06241725
-97.78778779,0.063053349
-97.71771772,0.063699085
-97.64764765,0.064354646
-97.57757758,0.065020222
-97.50750751,0.06569601
-97.43743744,0.06638221
-97.36736737,0.067079025
-97.2972973,0.067786666
-97.22722723,0.068505346
-97.15715716,0.069235284
-97.08708709,0.069976705
-97.01701702,0.070729838
-96.94694695,0.071494917
-96.87687688,0.072272182
-96.80680681,0.073061879
-96.73673674,0.073864258
-96.66666667,0.074679577
-96.5965966,0.075508098
-96.52652653,0.076350092
-96.45645646,0.077205832
-96.38638639,0.0780756
-96.31631632,0.078959686
-96.24624625,0.079858383
-96.17617618,0.080771994
-96.10610611,0.081700828
-96.03603604,0.0826452
-95.96596597,0.083605435
-95.8958959,0.084581863
-95.82582583,0.085574822
-95.75575576,0.08658466
-95.68568569,0.087611732
-95.61561562,0.0886564
-95.54554555,0.089719035
-95.47547548,0.090800018
-95.40540541,0.091899739
-95.33533534,0.093018594
-95.26526527,0.094156991
-95.1951952,0.095315347
-95.12512513,0.096494087
-95.05505506,0.097693649
-94.98498498,0.098914478
-94.91491491,0.10015703
-94.84484484,0.101421773
-94.77477477,0.102709183
-94.7047047,0.10401975
-94.63463463,0.105353972
-94.56456456,0.106712361
-94.49449449,0.108095438
-94.42442442,0.109503738
-94.35435435,0.110937805
-94.28428428,0.112398199
-94.21421421,0.113885488
-94.14414414,0.115400257
-94.07407407,0.116943099
-94.004004,0.118514622
-93.93393393,0.120115449
-93.86386386,0.121746213
-93.79379379,0.123407562
-93.72372372,0.125100157
-93.65365365,0.126824672
-93.58358358,0.128581796
-93.51351351,0.130372231
-93.44344344,0.132196693
-93.37337337,0.134055912
-93.3033033,0.135950633
-93.23323323,0.137881613
-93.16316316,0.139849625
-93.09309309,0.141855456
-93.02302302,0.143899905
-92.95295295,0.145983787
-92.88288288,0.148107931
-92.81281281,0.150273178
-92.74274274,0.152480383
-92.67267267,0.154730414
-92.6026026,0.157024155
-92.53253253,0.159362497
-92.46246246,0.161746349
-92.39239239,0.164176628
-92.32232232,0.166654263
-92.25225225,0.169180196
-92.18218218,0.171755375
-92.11211211,0.174380762
-92.04204204,0.177057323
-91.97197197,0.179786035
-91.9019019,0.182567879
-91.83183183,0.185403845
-91.76176176,0.188294924
-91.69169169,0.191242112
-91.62162162,0.194246404
-91.55155155,0.197308799
-91.48148148,0.20043029
-91.41141141,0.20361187
-91.34134134,0.206854524
-91.27127127,0.21015923
-91.2012012,0.213526957
-91.13113113,0.216958659
-91.06106106,0.220455277
-90.99099099,0.224017732
-90.92092092,0.227646926
-90.85085085,0.231343734
-90.78078078,0.235109005
-90.71071071,0.238943555
-90.64064064,0.242848164
-90.57057057,0.246823574
-90.5005005,0.25087048
-90.43043043,0.254989531
-90.36036036,0.259181321
-90.29029029,0.263446383
-90.22022022,0.267785188
-90.15015015,0.272198138
-90.08008008,0.276685556
-90.01001001,0.281247686
-89.93993994,0.285884681
-89.86986987,0.290596603
-89.7997998,0.295383409
-89.72972973,0.300244949
-89.65965966,0.305180959
-89.58958959,0.310191052
-89.51951952,0.315274709
-89.44944945,0.320431277
-89.37937938,0.325659957
-89.30930931,0.330959799
-89.23923924,0.336329695
-89.16916917,0.341768368
-89.0990991,0.347274371
-89.02902903,0.352846078
-88.95895896,0.358481674
-88.88888889,0.364179156
-88.81881882,0.369936321
-88.74874875,0.375750767
-88.67867868,0.381619883
-88.60860861,0.387540852
-88.53853854,0.393510642
-88.46846847,0.39952601
-88.3983984,0.4055835
-88.32832833,0.411679441
-88.25825826,0.417809952
-88.18818819,0.423970946
-88.11811812,0.430158132
-88.04804805,0.436367025
-87.97797798,0.44259295
-87.90790791,0.448831056
-87.83783784,0.455076325
-87.76776777,0.461323583
-87.6976977,0.467567522
-87.62762763,0.473802709
-87.55755756,0.480023609
-87.48748749,0.486224603
-87.41741742,0.492400012
-87.34734735,0.498544116
-87.27727728,0.504651182
-87.20720721,0.510715487
-87.13713714,0.516731346
-87.06706707,0.522693137
-86.996997,0.52859533
-86.92692693,0.534432516
-86.85685686,0.54019943
-86.78678679,0.545890984
-86.71671672,0.55150229
-86.64664665,0.557028685
-86.57657658,0.56246576
-86.50650651,0.56780938
-86.43643644,0.573055705
-86.36636637,0.578201214
-86.2962963,0.583242717
-86.22622623,0.588177374
-86.15615616,0.593002709
-86.08608609,0.597716616
-86.01601602,0.602317372
-85.94594595,0.60680364
-85.87587588,0.611174472
-85.80580581,0.615429309
-85.73573574,0.61956798
-85.66566567,0.623590697
-85.5955956,0.627498049
-85.52552553,0.63129099
-85.45545546,0.634970832
-85.38538539,0.638539231
-85.31531532,0.641998172
-85.24524525,0.645349955
-85.17517518,0.648597178
-85.10510511,0.651742718
-85.03503504,0.654789713
-84.96496496,0.657741547
-84.89489489,0.660601823
-84.82482482,0.663374352
-84.75475475,0.666063126
-84.68468468,0.668672305
-84.61461461,0.67120619
-84.54454454,0.673669214
-84.47447447,0.676065915
-84.4044044,0.678400922
-84.33433433,0.680678939
-84.26426426,0.682904724
-84.19419419,0.685083078
-84.12412412,0.687218827
-84.05405405,0.689316811
-83.98398398,0.691381865
-83.91391391,0.693418814
-83.84384384,0.695432456
-83.77377377,0.69742755
-83.7037037,0.699408814
-83.63363363,0.701380905
-83.56356356,0.70334842
-83.49349349,0.705315882
-83.42342342,0.707287734
-83.35335335,0.709268336
-83.28328328,0.711261956
-83.21321321,0.713272763
-83.14314314,0.715304826
-83.07307307,0.717362108
-83.003003,0.719448463
-82.93293293,0.721567628
-82.86286286,0.723723226
-82.79279279,0.725918758
-82.72272272,0.728157604
-82.65265265,0.730443015
-82.58258258,0.732778116
-82.51251251,0.735165901
-82.44244244,0.73760923
-82.37237237,0.740110826
-82.3023023,0.742673276
-82.23223223,0.745299023
-82.16216216,0.747990369
-82.09209209,0.750749466
-82.02202202,0.753578319
-81.95195195,0.756478777
-81.88188188,0.759452535
-81.81181181,0.762501124
-81.74174174,0.765625912
-81.67167167,0.768828096
-81.6016016,0.772108701
-81.53153153,0.775468568
-81.46146146,0.778908355
-81.39139139,0.782428529
-81.32132132,0.786029354
-81.25125125,0.789710894
-81.18118118,0.793472996
-81.11111111,0.797315286
-81.04104104,0.801237163
-80.97097097,0.805237785
-80.9009009,0.809316061
-80.83083083,0.813470644
-80.76076076,0.817699917
-80.69069069,0.822001984
-80.62062062,0.826374659
-80.55055055,0.830815452
-80.48048048,0.83532156
-80.41041041,0.839889854
-80.34034034,0.844516865
-80.27027027,0.849198773
-80.2002002,0.853931394
-80.13013013,0.858710166
-80.06006006,0.863530141
-79.98998999,0.868385966
-79.91991992,0.873271875
-79.84984985,0.878181678
-79.77977978,0.883108751
-79.70970971,0.88804602
-79.63963964,0.89298596
-79.56956957,0.897920583
-79.4994995,0.902841434
-79.42942943,0.907739582
-79.35935936,0.912605625
-79.28928929,0.917429681
-79.21921922,0.922201396
-79.14914915,0.926909948
-79.07907908,0.931544053
-79.00900901,0.936091975
-78.93893894,0.940541545
-78.86886887,0.944880174
-78.7987988,0.949094881
-78.72872873,0.953172314
-78.65865866,0.957098786
-78.58858859,0.960860309
-78.51851852,0.964442637
-78.44844845,0.967831309
-78.37837838,0.971011703
-78.30830831,0.973969092
-78.23823824,0.976688706
-78.16816817,0.979155796
-78.0980981,0.981355709
-78.02802803,0.98327396
-77.95795796,0.984896317
-77.88788789,0.986208879
-77.81781782,0.987198165
-77.74774775,0.987851205
-77.67767768,0.988155627
-77.60760761,0.98809975
-77.53753754,0.987672675
-77.46746747,0.986864373
-77.3973974,0.985665775
-77.32732733,0.984068856
-77.25725726,0.982066709
-77.18718719,0.979653626
-77.11711712,0.976825157
-77.04704705,0.973578174
-76.97697698,0.969910915
-76.90690691,0.965823028
-76.83683684,0.961315595
-76.76676677,0.95639115
-76.6966967,0.951053682
-76.62662663,0.945308629
-76.55655656,0.939162854
-76.48648649,0.932624615
-76.41641642,0.925703517
-76.34634635,0.918410453
-76.27627628,0.910757541
-76.20620621,0.90275804
-76.13613614,0.894426264
-76.06606607,0.885777488
-75.995996,0.876827842
-75.92592593,0.867594208
-75.85585586,0.858094104
-75.78578579,0.848345576
-75.71571572,0.838367078
-75.64564565,0.828177359
-75.57557558,0.817795355
-75.50550551,0.807240075
-75.43543544,0.7965305
-75.36536537,0.78568548
-75.2952953,0.774723643
-75.22522523,0.763663307
-75.15515516,0.7525224
-75.08508509,0.741318392
-75.01501502,0.730068225
-74.94494494,0.718788261
-74.87487487,0.707494233
-74.8048048,0.696201206
-74.73473473,0.684923544
-74.66466466,0.673674885
-74.59459459,0.662468123
-74.52452452,0.651315396
-74.45445445,0.640228083
-74.38438438,0.629216801
-74.31431431,0.618291413
-74.24424424,0.607461034
-74.17417417,0.596734051
-74.1041041,0.586118132
-74.03403403,0.575620253
-73.96396396,0.565246716
-73.89389389,0.555003177
-73.82382382,0.54489467
-73.75375375,0.534925634
-73.68368368,0.525099943
-73.61361361,0.515420934
-73.54354354,0.505891437
-73.47347347,0.496513802
-73.4034034,0.487289932
-73.33333333,0.478221306
-73.26326326,0.469309012
-73.19319319,0.460553772
-73.12312312,0.451955968
-73.05305305,0.443515671
-72.98298298,0.43523266
-72.91291291,0.427106452
-72.84284284,0.41913632
-72.77277277,0.411321316
-72.7027027,0.403660291
-72.63263263,0.396151916
-72.56256256,0.388794697
-72.49249249,0.381586998
-72.42242242,0.374527048
-72.35235235,0.367612965
-72.28228228,0.360842765
-72.21221221,0.354214377
-72.14214214,0.347725653
-72.07207207,0.341374383
-72.002002,0.335158301
-71.93193193,0.3290751
-71.86186186,0.323122436
-71.79179179,0.317297937
-71.72172172,0.311599213
-71.65165165,0.306023861
-71.58158158,0.300569473
-71.51151151,0.295233637
-71.44144144,0.290013947
-71.37137137,0.284908007
-71.3013013,0.279913433
-71.23123123,0.275027858
-71.16116116,0.270248936
-71.09109109,0.265574343
-71.02102102,0.261001781
-70.95095095,0.256528982
-70.88088088,0.252153707
-70.81081081,0.247873748
-70.74074074,0.243686933
-70.67067067,0.239591122
-70.6006006,0.235584213
-70.53053053,0.23166414
-70.46046046,0.227828874
-70.39039039,0.224076426
-70.32032032,0.220404843
-70.25025025,0.216812213
-70.18018018,0.213296661
-70.11011011,0.209856353
-70.04004004,0.206489492
-69.96996997,0.203194322
-69.8998999,0.199969123
-69.82982983,0.196812216
-69.75975976,0.19372196
-69.68968969,0.190696749
-69.61961962,0.187735016
-69.54954955,0.184835233
-69.47947948,0.181995904
-69.40940941,0.179215572
-69.33933934,0.176492815
-69.26926927,0.173826243
-69.1991992,0.171214503
-69.12912913,0.168656275
-69.05905906,0.166150269
-68.98898899,0.163695232
-68.91891892,0.161289937
-68.84884885,0.158933192
-68.77877878,0.156623834
-68.70870871,0.154360728
-68.63863864,0.15214277
-68.56856857,0.149968883
-68.4984985,0.147838018
-68.42842843,0.145749153
-68.35835836,0.143701292
-68.28828829,0.141693465
-68.21821822,0.139724726
-68.14814815,0.137794155
-68.07807808,0.135900854
-68.00800801,0.134043951
-67.93793794,0.132222593
-67.86786787,0.130435951
-67.7977978,0.128683218
-67.72772773,0.126963607
-67.65765766,0.125276352
-67.58758759,0.123620706
-67.51751752,0.121995942
-67.44744745,0.120401351
-67.37737738,0.118836243
-67.30730731,0.117299947
-67.23723724,0.115791807
-67.16716717,0.114311185
-67.0970971,0.112857459
-67.02702703,0.111430024
-66.95695696,0.110028289
-66.88688689,0.10865168
-66.81681682,0.107299637
-66.74674675,0.105971613
-66.67667668,0.104667076
-66.60660661,0.103385508
-66.53653654,0.102126403
-66.46646647,0.10088927
-66.3963964,0.099673628
-66.32632633,0.098479008
-66.25625626,0.097304956
-66.18618619,0.096151026
-66.11611612,0.095016785
-66.04604605,0.09390181
-65.97597598,0.092805689
-65.90590591,0.09172802
-65.83583584,0.090668412
-65.76576577,0.089626482
-65.6956957,0.088601858
-65.62562563,0.087594176
-65.55555556,0.086603081
-65.48548549,0.085628229
-65.41541542,0.08466928
-65.34534535,0.083725907
-65.27527528,0.082797788
-65.20520521,0.08188461
-65.13513514,0.080986067
-65.06506507,0.08010186
-64.99499499,0.079231699
-64.92492492,0.078375299
-64.85485485,0.077532383
-64.78478478,0.07670268
-64.71471471,0.075885925
-64.64464464,0.07508186
-64.57457457,0.074290234
-64.5045045,0.0735108
-64.43443443,0.072743318
-64.36436436,0.071987554
-64.29429429,0.071243278
-64.22422422,0.070510266
-64.15415415,0.0697883
-64.08408408,0.069077165
-64.01401401,0.068376654
-63.94394394,0.067686563
-63.87387387,0.067006692
-63.8038038,0.066336846
-63.73373373,0.065676836
-63.66366366,0.065026475
-63.59359359,0.064385582
-63.52352352,0.063753979
-63.45345345,0.063131492
-63.38338338,0.062517952
-63.31331331,0.061913193
-63.24324324,0.061317052
-63.17317317,0.060729371
-63.1031031,0.060149995
-63.03303303,0.059578772
-62.96296296,0.059015553
-62.89289289,0.058460194
-62.82282282,0.057912552
-62.75275275,0.057372489
-62.68268268,0.056839869
-62.61261261,0.056314558
-62.54254254,0.055796426
-62.47247247,0.055285347
-62.4024024,0.054781196
-62.33233233,0.05428385
-62.26226226,0.053793191
-62.19219219,0.053309102
-62.12212212,0.052831468
-62.05205205,0.052360178
-61.98198198,0.051895121
-61.91191191,0.051436191
-61.84184184,0.050983283
-61.77177177,0.050536293
-61.7017017,0.050095121
-61.63163163,0.049659668
-61.56156156,0.049229838
-61.49149149,0.048805536
-61.42142142,0.048386669
-61.35135135,0.047973146
-61.28128128,0.047564879
-61.21121121,0.04716178
-61.14114114,0.046763764
-61.07107107,0.046370747
-61.001001,0.045982647
-60.93093093,0.045599383
-60.86086086,0.045220877
-60.79079079,0.044847052
-60.72072072,0.044477832
-60.65065065,0.044113142
-60.58058058,0.04375291
-60.51051051,0.043397065
-60.44044044,0.043045536
-60.37037037,0.042698255
-60.3003003,0.042355155
-60.23023023,0.042016169
-60.16016016,0.041681234
-60.09009009,0.041350285
-60.02002002,0.041023261
-59.94994995,0.040700099
-59.87987988,0.040380741
-59.80980981,0.040065128
-59.73973974,0.039753202
-59.66966967,0.039444906
-59.5995996,0.039140185
-59.52952953,0.038838984
-59.45945946,0.038541251
-59.38938939,0.038246932
-59.31931932,0.037955976
-59.24924925,0.037668332
-59.17917918,0.037383952
-59.10910911,0.037102786
-59.03903904,0.036824786
-58.96896897,0.036549905
-58.8988989,0.036278098
-58.82882883,0.036009319
-58.75875876,0.035743524
-58.68868869,0.035480668
-58.61861862,0.03522071
-58.54854855,0.034963608
-58.47847848,0.034709319
-58.40840841,0.034457803
-58.33833834,0.03420902
-58.26826827,0.033962932
-58.1981982,0.033719499
-58.12812813,0.033478684
-58.05805806,0.03324045
-57.98798799,0.03300476
-57.91791792,0.032771579
-57.84784785,0.03254087
-57.77777778,0.0323126
-57.70770771,0.032086735
-57.63763764,0.03186324
-57.56756757,0.031642083
-57.4974975,0.031423233
-57.42742743,0.031206656
-57.35735736,0.030992322
-57.28728729,0.0307802
-57.21721722,0.03057026
-57.14714715,0.030362472
-57.07707708,0.030156807
-57.00700701,0.029953236
-56.93693694,0.029751732
-56.86686687,0.029552266
-56.7967968,0.029354811
-56.72672673,0.02915934
-56.65665666,0.028965827
-56.58658659,0.028774246
-56.51651652,0.028584571
-56.44644645,0.028396777
-56.37637638,0.02821084
-56.30630631,0.028026735
-56.23623624,0.027844439
-56.16616617,0.027663927
-56.0960961,0.027485176
-56.02602603,0.027308165
-55.95595596,0.02713287
-55.88588589,0.026959269
-55.81581582,0.02678734
-55.74574575,0.026617063
-55.67567568,0.026448416
-55.60560561,0.026281379
-55.53553554,0.02611593
-55.46546547,0.025952051
-55.3953954,0.025789721
-55.32532533,0.025628921
-55.25525526,0.025469632
-55.18518519,0.025311834
-55.11511512,0.02515551
-55.04504505,0.025000641
-54.97497497,0.024847209
-54.9049049,0.024695196
-54.83483483,0.024544585
-54.76476476,0.02439536
-54.69469469,0.024247501
-54.62462462,0.024100995
-54.55455455,0.023955823
-54.48448448,0.023811969
-54.41441441,0.023669418
-54.34434434,0.023528155
-54.27427427,0.023388163
-54.2042042,0.023249427
-54.13413413,0.023111932
-54.06406406,0.022975665
-53.99399399,0.022840609
-53.92392392,0.022706751
-53.85385385,0.022574077
-53.78378378,0.022442572
-53.71371371,0.022312223
-53.64364364,0.022183017
-53.57357357,0.02205494
-53.5035035,0.021927979
-53.43343343,0.021802121
-53.36336336,0.021677353
-53.29329329,0.021553663
-53.22322322,0.021431038
-53.15315315,0.021309467
-53.08308308,0.021188936
-53.01301301,0.021069435
-52.94294294,0.020950951
-52.87287287,0.020833474
-52.8028028,0.020716991
-52.73273273,0.020601491
-52.66266266,0.020486963
-52.59259259,0.020373397
-52.52252252,0.020260782
-52.45245245,0.020149107
-52.38238238,0.020038361
-52.31231231,0.019928535
-52.24224224,0.019819618
-52.17217217,0.0197116
-52.1021021,0.019604471
-52.03203203,0.019498222
-51.96196196,0.019392842
-51.89189189,0.019288323
-51.82182182,0.019184655
-51.75175175,0.019081828
-51.68168168,0.018979835
-51.61161161,0.018878665
-51.54154154,0.018778309
-51.47147147,0.01867876
-51.4014014,0.018580008
-51.33133133,0.018482045
-51.26126126,0.018384863
-51.19119119,0.018288453
-51.12112112,0.018192806
-51.05105105,0.018097916
-50.98098098,0.018003773
-50.91091091,0.017910371
-50.84084084,0.017817701
-50.77077077,0.017725756
-50.7007007,0.017634528
-50.63063063,0.017544009
-50.56056056,0.017454193
-50.49049049,0.017365071
-50.42042042,0.017276638
-50.35035035,0.017188885
-50.28028028,0.017101806
-50.21021021,0.017015394
-50.14014014,0.016929642
-50.07007007,0.016844543
-50,0.016760091
