22.37237237,0.006009547
22.52252252,0.006047925
22.67267267,0.006086688
22.82282282,0.006125842
22.97297297,0.006165392
23.12312312,0.006205343
23.27327327,0.0062457
23.42342342,0.006286469
23.57357357,0.006327656
23.72372372,0.006369267
23.87387387,0.006411306
24.02402402,0.006453781
24.17417417,0.006496697
24.32432432,0.006540061
24.47447447,0.006583878
24.62462462,0.006628155
24.77477477,0.006672899
24.92492492,0.006718117
25.07507508,0.006763814
25.22522523,0.006809998
25.37537538,0.006856676
25.52552553,0.006903855
25.67567568,0.006951542
25.82582583,0.006999745
25.97597598,0.007048472
26.12612613,0.007097729
26.27627628,0.007147525
26.42642643,0.007197869
26.57657658,0.007248767
26.72672673,0.007300228
26.87687688,0.007352262
27.02702703,0.007404875
27.17717718,0.007458078
27.32732733,0.00751188
27.47747748,0.007566289
27.62762763,0.007621314
27.77777778,0.007676966
27.92792793,0.007733254
28.07807808,0.007790188
28.22822823,0.007847778
28.37837838,0.007906035
28.52852853,0.007964968
28.67867868,0.00802459
28.82882883,0.00808491
28.97897898,0.00814594
29.12912913,0.008207691
29.27927928,0.008270175
29.42942943,0.008333404
29.57957958,0.008397391
29.72972973,0.008462147
29.87987988,0.008527685
30.03003003,0.008594018
30.18018018,0.00866116
30.33033033,0.008729124
30.48048048,0.008797924
30.63063063,0.008867573
30.78078078,0.008938087
30.93093093,0.00900948
31.08108108,0.009081767
31.23123123,0.009154963
31.38138138,0.009229085
31.53153153,0.009304149
31.68168168,0.009380169
31.83183183,0.009457165
31.98198198,0.009535153
32.13213213,0.009614149
32.28228228,0.009694174
32.43243243,0.009775244
32.58258258,0.009857379
32.73273273,0.009940597
32.88288288,0.01002492
33.03303303,0.010110366
33.18318318,0.010196957
33.33333333,0.010284714
33.48348348,0.010373657
33.63363363,0.010463811
33.78378378,0.010555197
33.93393393,0.010647838
34.08408408,0.010741758
34.23423423,0.010836983
34.38438438,0.010933536
34.53453453,0.011031443
34.68468468,0.011130732
34.83483483,0.011231427
34.98498498,0.011333559
35.13513514,0.011437153
35.28528529,0.01154224
35.43543544,0.01164885
35.58558559,0.011757012
35.73573574,0.011866759
35.88588589,0.011978122
36.03603604,0.012091135
36.18618619,0.01220583
36.33633634,0.012322244
36.48648649,0.012440411
36.63663664,0.012560369
36.78678679,0.012682154
36.93693694,0.012805806
37.08708709,0.012931365
37.23723724,0.01305887
37.38738739,0.013188365
37.53753754,0.013319891
37.68768769,0.013453494
37.83783784,0.013589219
37.98798799,0.013727112
38.13813814,0.013867223
38.28828829,0.0140096
38.43843844,0.014154294
38.58858859,0.014301358
38.73873874,0.014450847
38.88888889,0.014602814
39.03903904,0.014757318
39.18918919,0.014914419
39.33933934,0.015074175
39.48948949,0.01523665
39.63963964,0.015401909
39.78978979,0.015570018
39.93993994,0.015741044
40.09009009,0.01591506
40.24024024,0.016092137
40.39039039,0.016272352
40.54054054,0.01645578
40.69069069,0.016642503
40.84084084,0.016832602
40.99099099,0.017026164
41.14114114,0.017223275
41.29129129,0.017424028
41.44144144,0.017628515
41.59159159,0.017836834
41.74174174,0.018049085
41.89189189,0.018265371
42.04204204,0.018485801
42.19219219,0.018710485
42.34234234,0.018939537
42.49249249,0.019173077
42.64264264,0.019411227
42.79279279,0.019654114
42.94294294,0.019901872
43.09309309,0.020154635
43.24324324,0.020412546
43.39339339,0.020675751
43.54354354,0.020944402
43.69369369,0.021218658
43.84384384,0.021498682
43.99399399,0.021784644
44.14414414,0.02207672
44.29429429,0.022375094
44.44444444,0.022679955
44.59459459,0.022991501
44.74474474,0.023309939
44.89489489,0.023635481
45.04504505,0.02396835
45.1951952,0.024308777
45.34534535,0.024657003
45.4954955,0.025013278
45.64564565,0.025377864
45.7957958,0.025751032
45.94594595,0.026133066
46.0960961,0.026524262
46.24624625,0.026924927
46.3963964,0.027335385
46.54654655,0.02775597
46.6966967,0.028187033
46.84684685,0.028628942
46.996997,0.029082079
47.14714715,0.029546846
47.2972973,0.03002366
47.44744745,0.030512961
47.5975976,0.031015208
47.74774775,0.031530882
47.8978979,0.032060488
48.04804805,0.032604554
48.1981982,0.033163634
48.34834835,0.033738311
48.4984985,0.034329195
48.64864865,0.03493693
48.7987988,0.035562189
48.94894895,0.036205682
49.0990991,0.036868156
49.24924925,0.037550396
49.3993994,0.038253231
49.54954955,0.038977533
49.6996997,0.039724223
49.84984985,0.04049427
50,0.041288699
50.15015015,0.042108594
50.3003003,0.042955097
50.45045045,0.043829419
50.6006006,0.04473284
50.75075075,0.045666716
50.9009009,0.046632483
51.05105105,0.047631662
51.2012012,0.048665871
51.35135135,0.049736823
51.5015015,0.050846339
51.65165165,0.051996355
51.8018018,0.053188929
51.95195195,0.054426253
52.1021021,0.055710659
52.25225225,0.057044633
52.4024024,0.058430825
52.55255255,0.059872061
52.7027027,0.06137136
52.85285285,0.062931945
53.003003,0.064557259
53.15315315,0.066250984
53.3033033,0.068017056
53.45345345,0.06985969
53.6036036,0.071783391
53.75375375,0.073792987
53.9039039,0.075893643
54.05405405,0.078090889
54.2042042,0.080390644
54.35435435,0.082799238
54.5045045,0.085323444
54.65465465,0.087970495
54.8048048,0.090748108
54.95495495,0.093664508
55.10510511,0.096728438
55.25525526,0.099949169
55.40540541,0.103336504
55.55555556,0.106900758
55.70570571,0.110652738
55.85585586,0.114603687
56.00600601,0.118765213
56.15615616,0.12314918
56.30630631,0.127767566
56.45645646,0.132632279
56.60660661,0.137754917
56.75675676,0.143146491
56.90690691,0.148817095
57.05705706,0.154775539
57.20720721,0.161028955
57.35735736,0.167582393
57.50750751,0.174438436
57.65765766,0.181596852
57.80780781,0.189054301
57.95795796,0.196804123
58.10810811,0.204836207
58.25825826,0.213136939
58.40840841,0.22168925
58.55855856,0.23047275
58.70870871,0.239463977
58.85885886,0.248636769
59.00900901,0.257962756
59.15915916,0.267411975
59.30930931,0.276953563
59.45945946,0.286556493
59.60960961,0.296190288
59.75975976,0.305825693
59.90990991,0.315435263
60.06006006,0.324993854
60.21021021,0.334479024
60.36036036,0.343871321
60.51051051,0.353154471
60.66066066,0.362315443
60.81081081,0.371344408
60.96096096,0.380234584
61.11111111,0.388981996
61.26126126,0.397585172
61.41141141,0.406044803
61.56156156,0.414363386
61.71171171,0.422544884
61.86186186,0.430594401
62.01201201,0.438517908
62.16216216,0.446321991
62.31231231,0.454013655
62.46246246,0.461600157
62.61261261,0.469088867
62.76276276,0.476487168
62.91291291,0.483802364
63.06306306,0.491041622
63.21321321,0.498211914
63.36336336,0.505319984
63.51351351,0.512372315
63.66366366,0.519375113
63.81381381,0.52633429
63.96396396,0.533255458
64.11411411,0.540143925
64.26426426,0.547004703
64.41441441,0.55384251
64.56456456,0.560661785
64.71471471,0.567466695
64.86486486,0.574261151
65.01501502,0.581048821
65.16516517,0.587833148
65.31531532,0.594617366
65.46546547,0.601404513
65.61561562,0.608197442
65.76576577,0.614998829
65.91591592,0.621811172
66.06606607,0.628636794
66.21621622,0.635477835
66.36636637,0.642336247
66.51651652,0.649213781
66.66666667,0.656111973
66.81681682,0.663032134
66.96696697,0.669975324
67.11711712,0.676942342
67.26726727,0.683933703
67.41741742,0.690949621
67.56756757,0.697989984
67.71771772,0.705054328
67.86786787,0.712141811
68.01801802,0.719251181
68.16816817,0.726380747
68.31831832,0.733528351
68.46846847,0.740691336
68.61861862,0.74786652
68.76876877,0.75505017
68.91891892,0.762237991
69.06906907,0.769425111
69.21921922,0.776606093
69.36936937,0.783774961
69.51951952,0.790925239
69.66966967,0.798050028
69.81981982,0.805142102
69.96996997,0.812194054
70.12012012,0.819198481
70.27027027,0.826148217
70.42042042,0.833036615
70.57057057,0.839857881
70.72072072,0.846607429
70.87087087,0.853282264
71.02102102,0.859881349
71.17117117,0.866405923
71.32132132,0.872859704
71.47147147,0.879248922
71.62162162,0.885582117
71.77177177,0.89186965
71.92192192,0.898122907
72.07207207,0.904353218
72.22222222,0.910570539
72.37237237,0.916781979
72.52252252,0.92299028
72.67267267,0.929192355
72.82282282,0.935377972
72.97297297,0.94152868
73.12312312,0.947617043
73.27327327,0.953606257
73.42342342,0.959450212
73.57357357,0.96509408
73.72372372,0.970475449
73.87387387,0.97552604
74.02402402,0.980173928
74.17417417,0.984346156
74.32432432,0.987971558
74.47447447,0.990983569
74.62462462,0.99332281
74.77477477,0.994939276
74.92492492,0.995794019
75.07507508,0.995860278
75.22522523,0.995124054
75.37537538,0.993584156
75.52552553,0.991251753
75.67567568,0.988149474
75.82582583,0.984310098
75.97597598,0.979774913
76.12612613,0.974591839
76.27627628,0.968813438
76.42642643,0.962494948
76.57657658,0.955692473
76.72672673,0.948461435
76.87687688,0.940855328
77.02702703,0.932924803
77.17717718,0.924717054
77.32732733,0.916275467
77.47747748,0.907639485
77.62762763,0.898844625
77.77777778,0.889922617
77.92792793,0.880901614
78.07807808,0.871806434
78.22822823,0.86265883
78.37837838,0.853477752
78.52852853,0.844279604
78.67867868,0.835078495
78.82882883,0.825886466
78.97897898,0.816713715
79.12912913,0.807568788
79.27927928,0.798458762
79.42942943,0.789389407
79.57957958,0.780365327
79.72972973,0.77139009
79.87987988,0.762466341
80.03003003,0.753595902
80.18018018,0.744779852
80.33033033,0.736018603
80.48048048,0.727311958
80.63063063,0.718659168
80.78078078,0.71005898
80.93093093,0.701509682
81.08108108,0.693009144
81.23123123,0.684554847
81.38138138,0.676143915
81.53153153,0.667773143
81.68168168,0.659439015
81.83183183,0.651137727
81.98198198,0.642865198
82.13213213,0.634617089
82.28228228,0.626388805
82.43243243,0.618175506
82.58258258,0.609972109
82.73273273,0.601773296
82.88288288,0.593573517
83.03303303,0.585366992
83.18318318,0.577147721
83.33333333,0.568909475
83.48348348,0.560645808
83.63363363,0.55235005
83.78378378,0.544015316
83.93393393,0.535634507
84.08408408,0.527200317
84.23423423,0.518705249
84.38438438,0.510141639
84.53453453,0.501501686
84.68468468,0.492777515
84.83483483,0.483961251
84.98498498,0.475045129
85.13513514,0.466021629
85.28528529,0.456883656
85.43543544,0.447624749
85.58558559,0.438239347
85.73573574,0.428723085
85.88588589,0.419073138
86.03603604,0.409288585
86.18618619,0.399370784
86.33633634,0.389323742
86.48648649,0.379154439
86.63663664,0.368873095
86.78678679,0.358493337
86.93693694,0.348032267
87.08708709,0.337510405
87.23723724,0.326951519
87.38738739,0.316382332
87.53753754,0.305832122
87.68768769,0.295332212
87.83783784,0.284915351
87.98798799,0.274614993
88.13813814,0.264464512
88.28828829,0.254496369
88.43843844,0.244741309
88.58858859,0.235227624
88.73873874,0.225980525
88.88888889,0.217021665
89.03903904,0.208368803
89.18918919,0.200035625
89.33933934,0.192031709
89.48948949,0.184362625
89.63963964,0.177030165
89.78978979,0.170032676
89.93993994,0.163365471
90.09009009,0.157021294
90.24024024,0.150990806
90.39039039,0.14526306
90.54054054,0.139825944
90.69069069,0.134666578
90.84084084,0.129771654
90.99099099,0.125127721
91.14114114,0.120721411
91.29129129,0.116539613
91.44144144,0.112569605
91.59159159,0.108799144
91.74174174,0.105216531
91.89189189,0.101810645
92.04204204,0.098570961
92.19219219,0.095487551
92.34234234,0.09255108
92.49249249,0.089752785
92.64264264,0.087084457
92.79279279,0.084538411
92.94294294,0.082107466
93.09309309,0.07978491
93.24324324,0.077564477
93.39339339,0.075440312
93.54354354,0.073406953
93.69369369,0.071459296
93.84384384,0.069592578
93.99399399,0.067802347
94.14414414,0.066084443
94.29429429,0.064434978
94.44444444,0.062850312
94.59459459,0.061327044
94.74474474,0.059861986
94.89489489,0.05845215
95.04504505,0.05709474
95.1951952,0.055787129
95.34534535,0.054526852
95.4954955,0.053311597
95.64564565,0.052139188
95.7957958,0.051007579
95.94594595,0.049914847
96.0960961,0.04885918
96.24624625,0.047838871
96.3963964,0.04685231
96.54654655,0.045897979
96.6966967,0.044974446
96.84684685,0.044080355
96.996997,0.043214429
97.14714715,0.042375458
97.2972973,0.041562295
97.44744745,0.040773859
97.5975976,0.040009122
97.74774775,0.03926711
97.8978979,0.0385469
98.04804805,0.037847617
98.1981982,0.037168428
98.34834835,0.036508544
98.4984985,0.035867213
98.64864865,0.035243721
98.7987988,0.034637389
98.94894895,0.034047569
99.0990991,0.033473646
99.24924925,0.032915031
99.3993994,0.032371166
99.54954955,0.031841515
99.6996997,0.031325571
99.84984985,0.030822846
100,0.030332875
100.1501502,0.029855215
100.3003003,0.029389442
100.4504505,0.028935148
100.6006006,0.028491947
100.7507508,0.028059466
100.9009009,0.027637349
101.0510511,0.027225256
101.2012012,0.026822859
101.3513514,0.026429845
101.5015015,0.026045914
101.6516517,0.025670778
101.8018018,0.025304161
101.951952,0.024945795
102.1021021,0.024595427
102.2522523,0.024252811
102.4024024,0.023917712
102.5525526,0.023589902
102.7027027,0.023269166
102.8528529,0.022955292
103.003003,0.02264808
103.1531532,0.022347334
103.3033033,0.022052869
103.4534535,0.021764504
103.6036036,0.021482066
103.7537538,0.021205386
103.9039039,0.020934305
104.0540541,0.020668667
104.2042042,0.020408321
104.3543544,0.020153122
104.5045045,0.019902932
104.6546547,0.019657615
104.8048048,0.01941704
104.954955,0.019181083
105.1051051,0.01894962
105.2552553,0.018722536
105.4054054,0.018499716
105.5555556,0.01828105
105.7057057,0.018066432
105.8558559,0.017855759
106.006006,0.017648932
106.1561562,0.017445854
106.3063063,0.017246432
106.4564565,0.017050576
106.6066066,0.016858198
106.7567568,0.016669215
106.9069069,0.016483542
107.0570571,0.016301102
107.2072072,0.016121816
107.3573574,0.01594561
107.5075075,0.015772412
107.6576577,0.015602151
107.8078078,0.015434759
107.957958,0.015270169
108.1081081,0.015108318
108.2582583,0.014949142
108.4084084,0.014792582
108.5585586,0.014638578
108.7087087,0.014487073
108.8588589,0.014338012
109.009009,0.01419134
109.1591592,0.014047006
109.3093093,0.013904958
109.4594595,0.013765146
109.6096096,0.013627522
109.7597598,0.01349204
109.9099099,0.013358654
110.0600601,0.013227319
110.2102102,0.013097993
110.3603604,0.012970632
110.5105105,0.012845197
110.6606607,0.012721648
110.8108108,0.012599945
110.960961,0.012480051
111.1111111,0.01236193
111.2612613,0.012245544
111.4114114,0.01213086
111.5615616,0.012017844
111.7117117,0.011906461
111.8618619,0.011796681
112.012012,0.011688471
112.1621622,0.011581801
112.3123123,0.01147664
112.4624625,0.011372961
112.6126126,0.011270733
112.7627628,0.011169929
112.9129129,0.011070523
113.0630631,0.010972488
113.2132132,0.010875797
113.3633634,0.010780426
113.5135135,0.01068635
113.6636637,0.010593545
113.8138138,0.010501988
113.963964,0.010411656
114.1141141,0.010322526
114.2642643,0.010234576
114.4144144,0.010147786
114.5645646,0.010062133
114.7147147,0.009977599
114.8648649,0.009894163
115.015015,0.009811805
115.1651652,0.009730507
115.3153153,0.00965025
115.4654655,0.009571016
115.6156156,0.009492786
115.7657658,0.009415544
115.9159159,0.009339273
116.0660661,0.009263956
116.2162162,0.009189576
116.3663664,0.009116118
116.5165165,0.009043567
116.6666667,0.008971906
116.8168168,0.008901122
116.966967,0.008831198
117.1171171,0.008762122
117.2672673,0.008693879
117.4174174,0.008626456
117.5675676,0.008559839
117.7177177,0.008494015
117.8678679,0.00842897
118.018018,0.008364694
118.1681682,0.008301172
118.3183183,0.008238394
118.4684685,0.008176346
118.6186186,0.008115019
118.7687688,0.008054399
118.9189189,0.007994477
119.0690691,0.007935241
119.2192192,0.007876681
119.3693694,0.007818786
119.5195195,0.007761545
119.6696697,0.007704949
119.8198198,0.007648988
119.96997,0.007593653
120.1201201,0.007538932
120.2702703,0.007484818
120.4204204,0.007431302
120.5705706,0.007378373
120.7207207,0.007326024
120.8708709,0.007274246
121.021021,0.00722303
121.1711712,0.007172368
121.3213213,0.007122252
121.4714715,0.007072674
121.6216216,0.007023626
121.7717718,0.0069751
121.9219219,0.006927089
122.0720721,0.006879586
122.2222222,0.006832582
122.3723724,0.006786072
122.5225225,0.006740047
122.6726727,0.006694501
122.8228228,0.006649428
122.972973,0.00660482
123.1231231,0.006560671
123.2732733,0.006516975
123.4234234,0.006473725
123.5735736,0.006430916
123.7237237,0.00638854
123.8738739,0.006346593
124.024024,0.006305067
124.1741742,0.006263958
124.3243243,0.00622326
124.4744745,0.006182968
124.6246246,0.006143074
124.7747748,0.006103576
124.9249249,0.006064466
125.0750751,0.00602574
125.2252252,0.005987393
125.3753754,0.00594942
125.5255255,0.005911815
125.6756757,0.005874575
125.8258258,0.005837693
125.975976,0.005801166
126.1261261,0.005764989
126.2762763,0.005729157
126.4264264,0.005693666
126.5765766,0.005658511
126.7267267,0.005623689
126.8768769,0.005589194
127.027027,0.005555023
127.1771772,0.005521172
127.3273273,0.005487636
127.4774775,0.005454411
127.6276276,0.005421495
127.7777778,0.005388882
127.9279279,0.005356568
128.0780781,0.005324552
128.2282282,0.005292827
128.3783784,0.005261392
128.5285285,0.005230241
128.6786787,0.005199373
128.8288288,0.005168783
128.978979,0.005138468
129.1291291,0.005108425
129.2792793,0.00507865
129.4294294,0.00504914
129.5795796,0.005019892
129.7297297,0.004990902
129.8798799,0.004962169
130.03003,0.004933688
130.1801802,0.004905456
130.3303303,0.004877471
130.4804805,0.00484973
130.6306306,0.00482223
130.7807808,0.004794968
130.9309309,0.004767941
131.0810811,0.004741146
131.2312312,0.004714581
131.3813814,0.004688244
131.5315315,0.00466213
131.6816817,0.004636239
131.8318318,0.004610567
131.981982,0.004585112
132.1321321,0.004559871
132.2822823,0.004534842
132.4324324,0.004510023
132.5825826,0.004485411
132.7327327,0.004461003
132.8828829,0.004436798
133.033033,0.004412793
133.1831832,0.004388987
133.3333333,0.004365376
133.4834835,0.004341958
133.6336336,0.004318732
133.7837838,0.004295696
133.9339339,0.004272846
134.0840841,0.004250182
134.2342342,0.004227701
134.3843844,0.004205401
134.5345345,0.00418328
134.6846847,0.004161337
134.8348348,0.004139569
134.984985,0.004117974
135.1351351,0.004096551
135.2852853,0.004075298
135.4354354,0.004054212
135.5855856,0.004033293
135.7357357,0.004012538
135.8858859,0.003991945
136.036036,0.003971514
136.1861862,0.003951241
136.3363363,0.003931127
136.4864865,0.003911168
136.6366366,0.003891363
136.7867868,0.003871711
136.9369369,0.00385221
137.0870871,0.003832858
137.2372372,0.003813654
137.3873874,0.003794597
137.5375375,0.003775684
137.6876877,0.003756915
137.8378378,0.003738288
137.987988,0.003719802
138.1381381,0.003701454
138.2882883,0.003683244
138.4384384,0.00366517
138.5885886,0.003647231
138.7387387,0.003629426
138.8888889,0.003611753
139.039039,0.003594211
139.1891892,0.003576798
139.3393393,0.003559513
139.4894895,0.003542356
139.6396396,0.003525324
139.7897898,0.003508416
139.9399399,0.003491632
140.0900901,0.00347497
140.2402402,0.003458429
140.3903904,0.003442007
140.5405405,0.003425704
140.6906907,0.003409519
140.8408408,0.003393449
140.990991,0.003377494
141.1411411,0.003361654
141.2912913,0.003345926
141.4414414,0.00333031
141.5915916,0.003314805
141.7417417,0.00329941
141.8918919,0.003284123
142.042042,0.003268943
142.1921922,0.00325387
142.3423423,0.003238903
142.4924925,0.00322404
142.6426426,0.003209281
142.7927928,0.003194625
142.9429429,0.00318007
143.0930931,0.003165615
143.2432432,0.003151261
143.3933934,0.003137005
143.5435435,0.003122847
143.6936937,0.003108786
143.8438438,0.003094822
143.993994,0.003080952
144.1441441,0.003067177
144.2942943,0.003053495
144.4444444,0.003039906
144.5945946,0.003026409
144.7447447,0.003013002
144.8948949,0.002999686
145.045045,0.002986459
145.1951952,0.00297332
145.3453453,0.00296027
145.4954955,0.002947306
145.6456456,0.002934428
145.7957958,0.002921636
145.9459459,0.002908928
146.0960961,0.002896304
146.2462462,0.002883763
146.3963964,0.002871304
146.5465465,0.002858927
146.6966967,0.002846631
146.8468468,0.002834415
146.996997,0.002822279
147.1471471,0.002810221
147.2972973,0.002798242
147.4474474,0.00278634
147.5975976,0.002774515
147.7477477,0.002762766
147.8978979,0.002751092
148.048048,0.002739493
148.1981982,0.002727968
148.3483483,0.002716517
148.4984985,0.002705138
148.6486486,0.002693832
148.7987988,0.002682597
148.9489489,0.002671434
149.0990991,0.002660341
149.2492492,0.002649317
149.3993994,0.002638363
149.5495495,0.002627477
149.6996997,0.00261666
149.8498498,0.00260591
