-120.0,0.010142008946660357
-119.92992992992994,0.010181435300032193
-119.85985985985987,0.010221095051201794
-119.7897897897898,0.010260990056768664
-119.71971971971972,0.010301122191820935
-119.64964964964966,0.010341493350155573
-119.57957957957959,0.010382105444501584
-119.50950950950951,0.010422960406746291
-119.43943943943944,0.010464060188164788
-119.36936936936937,0.010505406759652516
-119.2992992992993,0.010547002111961147
-119.22922922922923,0.010588848255937672
-119.15915915915917,0.010630947222766885
-119.08908908908909,0.010673301064217216
-119.01901901901903,0.010715911852889988
-118.94894894894895,0.010758781682472239
-118.8788788788789,0.010801912667993022
-118.80880880880882,0.010845306946083346
-118.73873873873873,0.010888966675239772
-118.66866866866867,0.010932894036091705
-118.5985985985986,0.010977091231672538
-118.52852852852854,0.011021560487694542
-118.45845845845847,0.011066304052827762
-118.38838838838839,0.011111324198982767
-118.31831831831832,0.011156623221597502
-118.24824824824826,0.011202203439928256
-118.17817817817819,0.011248067197344709
-118.1081081081081,0.011294216861629257
-118.03803803803804,0.011340654825280625
-117.96796796796797,0.011387383505821835
-117.8978978978979,0.011434405346112671
-117.82782782782783,0.011481722814666499
-117.75775775775776,0.011529338405971867
-117.68768768768768,0.011577254640818586
-117.61761761761763,0.011625474066628673
-117.54754754754755,0.011673999257792023
-117.47747747747749,0.011722832816006987
-117.4074074074074,0.011771977370625967
-117.33733733733733,0.011821435579005968
-117.26726726726727,0.011871210126864363
-117.1971971971972,0.01192130372863988
-117.12712712712714,0.011971719127858795
-117.05705705705705,0.012022459097506676
-116.98698698698699,0.012073526440405423
-116.91691691691692,0.012124923989596052
-116.84684684684686,0.012176654608727046
-116.77677677677679,0.012228721192448489
-116.70670670670671,0.012281126666812067
-116.63663663663664,0.01233387398967699
-116.56656656656656,0.012386966151122046
-116.4964964964965,0.012440406173863732
-116.42642642642643,0.012494197113680662
-116.35635635635636,0.012548342059844394
-116.28628628628628,0.012602844135556615
-116.21621621621622,0.012657706498393099
-116.14614614614615,0.012712932340754126
-116.07607607607609,0.012768524890321901
-116.006006006006,0.012824487410524818
-115.93593593593594,0.01288082320100871
-115.86586586586587,0.012937535598115384
-115.7957957957958,0.012994627975368394
-115.72572572572574,0.013052103743966132
-115.65565565565565,0.013109966353282598
-115.58558558558559,0.013168219291375719
-115.51551551551552,0.013226866085503558
-115.44544544544546,0.013285910302648404
-115.37537537537537,0.013345355550048918
-115.30530530530531,0.013405205475740518
-115.23523523523524,0.013465463769104132
-115.16516516516516,0.013526134161423403
-115.0950950950951,0.013587220426450573
