-120.0,0.009120748014273483
-119.92992992992994,0.009156531798288485
-119.85985985985987,0.009192528352889437
-119.7897897897898,0.009228739366111781
-119.71971971971972,0.009265166542622076
-119.64964964964966,0.009301811603912387
-119.57957957957959,0.009338676288497235
-119.50950950950951,0.00937576235211321
-119.43943943943944,0.00941307156792124
-119.36936936936937,0.00945060572671164
-119.2992992992993,0.009488366637111894
-119.22922922922923,0.009526356125797313
-119.15915915915917,0.009564576037704423
-119.08908908908909,0.009603028236247384
-119.01901901901903,0.009641714603537282
-118.94894894894895,0.009680637040604432
-118.8788788788789,0.00971979746762369
-118.80880880880882,0.009759197824142897
-118.73873873873873,0.009798840069314382
-118.66866866866867,0.009838726182129671
-118.5985985985986,0.009878858161657499
-118.52852852852854,0.009919238027284921
-118.45845845845847,0.009959867818961918
-118.38838838838839,0.010000749597449293
-118.31831831831832,0.010041885444569982
-118.24824824824826,0.010083277463463937
-118.17817817817819,0.010124927778846432
-118.1081081081081,0.01016683853727004
-118.03803803803804,0.0102090119073902
-117.96796796796797,0.01025145008023455
-117.8978978978979,0.010294155269475956
-117.82782782782783,0.01033712971170942
-117.75775775775776,0.010380375666732817
-117.68768768768768,0.010423895417831562
-117.61761761761763,0.010467691272067398
-117.54754754754755,0.010511765560571084
-117.47747747747749,0.010556120638839315
-117.4074074074074,0.01060075888703584
-117.33733733733733,0.010645682710296743
-117.26726726726727,0.010690894539040206
-117.1971971971972,0.010736396829280525
-117.12712712712714,0.010782192062946692
-117.05705705705705,0.010828282748205454
-116.98698698698699,0.01087467141978899
-116.91691691691692,0.01092136063932732
-116.84684684684686,0.010968352995685443
-116.77677677677679,0.011015651105305262
-116.70670670670671,0.011063257612552516
-116.63663663663664,0.011111175190068578
-116.56656656656656,0.011159406539127503
-116.4964964964965,0.011207954389998031
-116.42642642642643,0.01125682150231098
-116.35635635635636,0.011306010665431862
-116.28628628628628,0.011355524698838966
-116.21621621621622,0.011405366452506902
-116.14614614614615,0.011455538807295733
-116.07607607607609,0.011506044675345826
-116.006006006006,0.011556887000478376
-115.93593593593594,0.011608068758601866
-115.86586586586587,0.011659592958124507
-115.7957957957958,0.011711462640372617
-115.72572572572574,0.01176368088001529
-115.65565565565565,0.011816250785495221
-115.58558558558559,0.01186917549946589
-115.51551551551552,0.011922458199235311
-115.44544544544546,0.011976102097216234
-115.37537537537537,0.012030110441383066
-115.30530530530531,0.01208448651573556
-115.23523523523524,0.012139233640769461
-115.16516516516516,0.012194355173954128
-115.0950950950951,0.012249854510217203
-115.02502502502503,0.012305735082436734
-114.95495495495496,0.01236200036194044
-114.88488488488488,0.012418653859012592
-114.81481481481482,0.012475699123408531
-114.74474474474475,0.012533139744876846
-114.67467467467468,0.012590979353689502
-114.6046046046046,0.012649221621179891
-114.53453453453454,0.012707870260289146
-114.46446446446447,0.012766929026120612
-114.3943943943944,0.012826401716502822
-114.32432432432432,0.012886292172560961
-114.25425425425425,0.012946604279297096
-114.18418418418419,0.013007341966179238
-114.11411411411412,0.013068509207739389
-114.04404404404406,0.013130110024180795
-113.97397397397397,0.013192148481994442
-113.90390390390391,0.013254628694585019
-113.83383383383384,0.013317554822906655
-113.76376376376378,0.013380931076108276
-113.6936936936937,0.013444761712188991
-113.62362362362362,0.013509051038663681
-113.55355355355356,0.013573803413238746
-113.48348348348348,0.013639023244498522
-113.41341341341342,0.013704714992602236
-113.34334334334335,0.013770883169991841
-113.27327327327328,0.013837532342110933
-113.2032032032032,0.013904667128134778
-113.13313313313314,0.013972292201711992
-113.06306306306307,0.014040412291717593
-112.99299299299301,0.014109032183018013
-112.92292292292292,0.014178156717248145
-112.85285285285285,0.014247790793600558
-112.78278278278279,0.014317939369627261
-112.71271271271272,0.014388607462054044
-112.64264264264266,0.01445980014760779
-112.57257257257257,0.014531522563856876
-112.50250250250251,0.01460377991006486
-112.43243243243244,0.014676577448057952
-112.36236236236238,0.014749920503106034
-112.2922922922923,0.014823814464818005
-112.22222222222221,0.014898264788051275
-112.15215215215215,0.014973276993835868
-112.08208208208208,0.015048856670313457
-112.01201201201202,0.015125009473691326
-111.94194194194193,0.015201741129211865
-111.87187187187187,0.015279057432137486
-111.8018018018018,0.01535696424875171
-111.73173173173174,0.015435467517376237
-111.66166166166167,0.015514573249404646
-111.59159159159161,0.015594287530352767
-111.52152152152152,0.01567461652092624
-111.45145145145145,0.015755566458105347
-111.38138138138139,0.01583714365624769
-111.31131131131131,0.01591935450820878
-111.24124124124124,0.016002205486481052
-111.17117117117117,0.016085703144351378
-111.10110110110111,0.016169854117077956
-111.03103103103103,0.01625466512308618
-110.96096096096097,0.016340142965184427
-110.8908908908909,0.016426294531799918
-110.82082082082083,0.016513126798234894
-110.75075075075075,0.016600646827943752
