16.66666667,0.004396949
16.81681682,0.004422016
16.96696697,0.00444732
17.11711712,0.004472864
17.26726727,0.00449865
17.41741742,0.004524681
17.56756757,0.004550961
17.71771772,0.004577491
17.86786787,0.004604276
18.01801802,0.004631317
18.16816817,0.004658617
18.31831832,0.004686181
18.46846847,0.004714011
18.61861862,0.004742109
18.76876877,0.004770481
18.91891892,0.004799128
19.06906907,0.004828054
19.21921922,0.004857262
19.36936937,0.004886756
19.51951952,0.00491654
19.66966967,0.004946617
19.81981982,0.004976991
19.96996997,0.005007665
20.12012012,0.005038644
20.27027027,0.005069931
20.42042042,0.005101529
20.57057057,0.005133444
20.72072072,0.005165679
20.87087087,0.005198239
21.02102102,0.005231126
21.17117117,0.005264347
21.32132132,0.005297905
21.47147147,0.005331804
21.62162162,0.00536605
21.77177177,0.005400646
21.92192192,0.005435598
22.07207207,0.00547091
22.22222222,0.005506587
22.37237237,0.005542635
22.52252252,0.005579057
22.67267267,0.00561586
22.82282282,0.005653048
22.97297297,0.005690627
23.12312312,0.005728602
23.27327327,0.005766979
23.42342342,0.005805763
23.57357357,0.00584496
23.72372372,0.005884577
23.87387387,0.005924618
24.02402402,0.00596509
24.17417417,0.006005999
24.32432432,0.006047352
24.47447447,0.006089154
24.62462462,0.006131413
24.77477477,0.006174135
24.92492492,0.006217326
25.07507508,0.006260995
25.22522523,0.006305146
25.37537538,0.006349789
25.52552553,0.00639493
25.67567568,0.006440576
25.82582583,0.006486736
25.97597598,0.006533417
26.12612613,0.006580626
26.27627628,0.006628372
26.42642643,0.006676664
26.57657658,0.006725509
26.72672673,0.006774916
26.87687688,0.006824893
27.02702703,0.00687545
27.17717718,0.006926596
27.32732733,0.00697834
27.47747748,0.007030691
27.62762763,0.007083658
27.77777778,0.007137253
27.92792793,0.007191484
28.07807808,0.007246362
28.22822823,0.007301898
28.37837838,0.007358101
28.52852853,0.007414983
28.67867868,0.007472556
28.82882883,0.007530829
28.97897898,0.007589815
29.12912913,0.007649526
29.27927928,0.007709974
29.42942943,0.00777117
29.57957958,0.007833128
29.72972973,0.00789586
29.87987988,0.00795938
30.03003003,0.0080237
30.18018018,0.008088835
30.33033033,0.008154799
30.48048048,0.008221605
30.63063063,0.008289268
30.78078078,0.008357804
30.93093093,0.008427228
31.08108108,0.008497554
31.23123123,0.0085688
31.38138138,0.00864098
31.53153153,0.008714113
31.68168168,0.008788215
31.83183183,0.008863304
31.98198198,0.008939396
32.13213213,0.009016511
32.28228228,0.009094667
32.43243243,0.009173884
32.58258258,0.00925418
32.73273273,0.009335576
32.88288288,0.009418092
33.03303303,0.009501749
33.18318318,0.009586569
33.33333333,0.009672573
33.48348348,0.009759784
33.63363363,0.009848225
33.78378378,0.009937919
33.93393393,0.010028891
34.08408408,0.010121165
34.23423423,0.010214766
34.38438438,0.010309721
34.53453453,0.010406056
34.68468468,0.010503798
34.83483483,0.010602975
34.98498498,0.010703616
35.13513514,0.01080575
35.28528529,0.010909408
35.43543544,0.011014619
35.58558559,0.011121415
35.73573574,0.01122983
35.88588589,0.011339895
36.03603604,0.011451646
36.18618619,0.011565117
36.33633634,0.011680345
36.48648649,0.011797365
36.63663664,0.011916216
36.78678679,0.012036937
36.93693694,0.012159567
37.08708709,0.012284148
37.23723724,0.012410721
37.38738739,0.01253933
37.53753754,0.012670019
37.68768769,0.012802833
37.83783784,0.01293782
37.98798799,0.013075027
38.13813814,0.013214504
38.28828829,0.013356301
38.43843844,0.013500471
38.58858859,0.013647068
38.73873874,0.013796147
38.88888889,0.013947764
39.03903904,0.014101978
39.18918919,0.014258849
39.33933934,0.014418439
39.48948949,0.014580812
39.63963964,0.014746033
39.78978979,0.014914169
39.93993994,0.01508529
40.09009009,0.015259468
40.24024024,0.015436775
40.39039039,0.015617288
40.54054054,0.015801085
40.69069069,0.015988247
40.84084084,0.016178855
40.99099099,0.016372997
41.14114114,0.016570759
41.29129129,0.016772233
41.44144144,0.016977513
41.59159159,0.017186694
41.74174174,0.017399877
41.89189189,0.017617165
42.04204204,0.017838663
42.19219219,0.018064481
42.34234234,0.018294732
42.49249249,0.018529533
42.64264264,0.018769004
42.79279279,0.01901327
42.94294294,0.019262459
43.09309309,0.019516704
43.24324324,0.019776142
43.39339339,0.020040915
43.54354354,0.020311169
43.69369369,0.020587057
43.84384384,0.020868735
43.99399399,0.021156364
44.14414414,0.021450113
44.29429429,0.021750155
44.44444444,0.022056669
44.59459459,0.022369842
44.74474474,0.022689865
44.89489489,0.023016939
45.04504505,0.023351269
45.1951952,0.023693068
45.34534535,0.024042559
45.4954955,0.02439997
45.64564565,0.02476554
45.7957958,0.025139515
45.94594595,0.02552215
46.0960961,0.025913711
46.24624625,0.026314473
46.3963964,0.02672472
46.54654655,0.027144749
46.6966967,0.027574868
46.84684685,0.028015394
46.996997,0.02846666
47.14714715,0.028929009
47.2972973,0.029402799
47.44744745,0.029888401
47.5975976,0.030386201
47.74774775,0.0308966
47.8978979,0.031420015
48.04804805,0.03195688
48.1981982,0.032507646
48.34834835,0.033072782
48.4984985,0.033652776
48.64864865,0.034248137
48.7987988,0.034859393
48.94894895,0.035487095
49.0990991,0.036131817
49.24924925,0.036794157
49.3993994,0.037474737
49.54954955,0.038174204
49.6996997,0.038893237
49.84984985,0.039632538
50,0.040392844
50.15015015,0.04117492
50.3003003,0.041979565
50.45045045,0.042807613
50.6006006,0.043659934
50.75075075,0.044537437
50.9009009,0.045441067
51.05105105,0.046371816
51.2012012,0.047330715
51.35135135,0.048318842
51.5015015,0.049337325
51.65165165,0.050387339
51.8018018,0.051470113
51.95195195,0.05258693
52.1021021,0.053739132
52.25225225,0.054928119
52.4024024,0.056155357
52.55255255,0.057422373
52.7027027,0.058730768
52.85285285,0.06008221
53.003003,0.061478446
53.15315315,0.062921298
53.3033033,0.064412671
53.45345345,0.065954555
53.6036036,0.067549027
53.75375375,0.069198258
53.9039039,0.070904512
54.05405405,0.072670153
54.2042042,0.074497647
54.35435435,0.076389567
54.5045045,0.078348592
54.65465465,0.080377518
54.8048048,0.082479251
54.95495495,0.08465682
55.10510511,0.086913371
55.25525526,0.089252174
55.40540541,0.091676624
55.55555556,0.094190242
55.70570571,0.096796675
55.85585586,0.099499699
56.00600601,0.102303216
56.15615616,0.105211262
56.30630631,0.108228006
56.45645646,0.111357764
56.60660661,0.11460502
56.75675676,0.117974474
56.90690691,0.121471127
57.05705706,0.125100452
57.20720721,0.128868684
57.35735736,0.1327833
57.50750751,0.136853565
57.65765766,0.141090149
57.80780781,0.145499671
57.95795796,0.150068878
58.10810811,0.15476102
58.25825826,0.159555684
58.40840841,0.164466207
58.55855856,0.169517368
58.70870871,0.174731962
58.85885886,0.180119754
59.00900901,0.185649118
59.15915916,0.191244368
59.30930931,0.19686327
59.45945946,0.20252228
59.60960961,0.208251835
59.75975976,0.214074374
59.90990991,0.219996733
60.06006006,0.225997898
60.21021021,0.232041594
60.36036036,0.238115669
60.51051051,0.244230268
60.66066066,0.250397337
60.81081081,0.256624537
60.96096096,0.262915343
61.11111111,0.269269399
61.26126126,0.275685485
61.41141141,0.282164748
61.56156156,0.288709851
61.71171171,0.295323613
61.86186186,0.302008279
62.01201201,0.308763931
62.16216216,0.315587951
62.31231231,0.322479156
62.46246246,0.329439877
62.61261261,0.336473772
62.76276276,0.343584389
62.91291291,0.350774205
63.06306306,0.358042883
63.21321321,0.365388262
63.36336336,0.3728109
63.51351351,0.380314303
63.66366366,0.387902678
63.81381381,0.395579836
63.96396396,0.403347612
64.11411411,0.411203983
64.26426426,0.419146452
64.41441441,0.427176741
64.56456456,0.43529917
64.71471471,0.443518303
64.86486486,0.451837717
65.01501502,0.460257582
65.16516517,0.468773782
65.31531532,0.477383971
65.46546547,0.486090719
65.61561562,0.494898381
65.76576577,0.503811004
65.91591592,0.512830868
66.06606607,0.521955858
66.21621622,0.531180849
66.36636637,0.540504356
66.51651652,0.549928899
66.66666667,0.559457772
66.81681682,0.569093451
66.96696697,0.578835382
67.11711712,0.588677363
67.26726727,0.598612113
67.41741742,0.608637653
67.56756757,0.618755151
67.71771772,0.628965747
67.86786787,0.639268909
68.01801802,0.649659236
68.16816817,0.660125266
68.31831832,0.67065731
68.46846847,0.68125155
68.61861862,0.6919061
68.76876877,0.702618289
68.91891892,0.713382324
69.06906907,0.7241849
69.21921922,0.735007377
69.36936937,0.745836427
69.51951952,0.756664681
69.66966967,0.767485672
69.81981982,0.778291251
69.96996997,0.789067617
70.12012012,0.799790546
70.27027027,0.810433524
70.42042042,0.820979111
70.57057057,0.831415315
70.72072072,0.841730133
70.87087087,0.851908549
71.02102102,0.861926273
71.17117117,0.871746993
71.32132132,0.881336534
71.47147147,0.8906698
71.62162162,0.899722337
71.77177177,0.908466
71.92192192,0.916876633
72.07207207,0.924954837
72.22222222,0.932722061
72.37237237,0.940177863
72.52252252,0.947295208
72.67267267,0.954041931
72.82282282,0.960389195
72.97297297,0.966310172
73.12312312,0.971777116
73.27327327,0.97676548
73.42342342,0.981260689
73.57357357,0.985258473
73.72372372,0.988761828
73.87387387,0.991763687
74.02402402,0.994197763
74.17417417,0.99593047
74.32432432,0.996874575
74.47447447,0.997029453
74.62462462,0.996420529
74.77477477,0.995068454
74.92492492,0.992986387
75.07507508,0.99018014
75.22522523,0.986651501
75.37537538,0.982406376
75.52552553,0.977454565
75.67567568,0.971804285
75.82582583,0.965461965
75.97597598,0.958450029
76.12612613,0.950838972
76.27627628,0.942720779
76.42642643,0.934147514
76.57657658,0.925138762
76.72672673,0.915707909
76.87687688,0.905872121
77.02702703,0.895661728
77.17717718,0.885126454
77.32732733,0.874314803
77.47747748,0.863257951
77.62762763,0.851977622
77.77777778,0.840493199
77.92792793,0.828825834
78.07807808,0.817006471
78.22822823,0.805075235
78.37837838,0.79306412
78.52852853,0.780992757
78.67867868,0.76887544
78.82882883,0.756724902
78.97897898,0.744556171
79.12912913,0.732392321
79.27927928,0.720258926
79.42942943,0.708172521
79.57957958,0.696141983
79.72972973,0.684173207
79.87987988,0.67227146
80.03003003,0.660445729
80.18018018,0.64871195
80.33033033,0.637084443
80.48048048,0.625569296
80.63063063,0.614167891
80.78078078,0.602880046
80.93093093,0.591706121
81.08108108,0.580651234
81.23123123,0.56972507
81.38138138,0.558933338
81.53153153,0.548275739
81.68168168,0.537749412
81.83183183,0.527350854
81.98198198,0.517078301
82.13213213,0.506935368
82.28228228,0.49692771
82.43243243,0.487056024
82.58258258,0.477316879
82.73273273,0.4677055
82.88288288,0.458217191
83.03303303,0.448850079
83.18318318,0.439607166
83.33333333,0.430490967
83.48348348,0.421499356
83.63363363,0.412627636
83.78378378,0.403870413
83.93393393,0.395223092
84.08408408,0.386685196
84.23423423,0.378260302
84.38438438,0.369949434
84.53453453,0.361749432
84.68468468,0.353655533
84.83483483,0.345662791
84.98498498,0.337767826
85.13513514,0.329971553
85.28528529,0.322276811
85.43543544,0.314683189
85.58558559,0.307187529
85.73573574,0.299785885
85.88588589,0.29247445
86.03603604,0.28525134
86.18618619,0.278117895
86.33633634,0.271074693
86.48648649,0.264117787
86.63663664,0.257238565
86.78678679,0.250423828
86.93693694,0.243661802
87.08708709,0.236963372
87.23723724,0.230365442
87.38738739,0.223890297
87.53753754,0.217531035
87.68768769,0.211263906
87.83783784,0.205055981
87.98798799,0.198887479
88.13813814,0.192799526
88.28828829,0.186869963
88.43843844,0.181131388
88.58858859,0.175570821
88.73873874,0.170160097
88.88888889,0.16487715
89.03903904,0.159732819
89.18918919,0.154764992
89.33933934,0.1499931
89.48948949,0.145412292
89.63963964,0.14101088
89.78978979,0.136778107
89.93993994,0.132705164
90.09009009,0.128784682
90.24024024,0.125010204
90.39039039,0.121375832
90.54054054,0.117876041
90.69069069,0.114505562
90.84084084,0.111259335
90.99099099,0.108132476
91.14114114,0.105120265
91.29129129,0.102218142
91.44144144,0.0994217
91.59159159,0.09672669
91.74174174,0.094129011
91.89189189,0.091624715
92.04204204,0.089210006
92.19219219,0.08688123
92.34234234,0.08463488
92.49249249,0.08246759
92.64264264,0.08037613
92.79279279,0.078357403
92.94294294,0.076408442
93.09309309,0.074526407
93.24324324,0.072708575
93.39339339,0.070952342
93.54354354,0.069255217
93.69369369,0.067614816
93.84384384,0.066028857
93.99399399,0.064495161
94.14414414,0.063011642
94.29429429,0.061576306
94.44444444,0.060187246
94.59459459,0.058842641
94.74474474,0.057540746
94.89489489,0.056279897
95.04504505,0.0550585
95.1951952,0.053875031
95.34534535,0.052728034
95.4954955,0.051616115
95.64564565,0.050537943
95.7957958,0.049492242
95.94594595,0.048477792
96.0960961,0.047493427
96.24624625,0.04653803
96.3963964,0.045610532
96.54654655,0.04470991
96.6966967,0.043835184
96.84684685,0.042985416
96.996997,0.042159707
97.14714715,0.041357196
97.2972973,0.040577058
97.44744745,0.039818502
97.5975976,0.039080772
97.74774775,0.038363139
97.8978979,0.037664907
98.04804805,0.036985408
98.1981982,0.036324001
98.34834835,0.03568007
98.4984985,0.035053024
98.64864865,0.034442297
98.7987988,0.033847344
98.94894895,0.033267643
99.0990991,0.032702691
99.24924925,0.032152005
99.3993994,0.031615121
99.54954955,0.031091595
99.6996997,0.030580996
99.84984985,0.030082914
100,0.029596951
100.1501502,0.029122725
100.3003003,0.028659871
100.4504505,0.028208034
100.6006006,0.027766874
100.7507508,0.027336063
100.9009009,0.026915287
101.0510511,0.026504241
101.2012012,0.026102632
101.3513514,0.025710179
101.5015015,0.025326608
101.6516517,0.024951658
101.8018018,0.024585076
101.951952,0.024226618
102.1021021,0.023876048
102.2522523,0.023533139
102.4024024,0.023197672
102.5525526,0.022869436
102.7027027,0.022548226
102.8528529,0.022233844
103.003003,0.021926101
103.1531532,0.021624812
103.3033033,0.021329798
103.4534535,0.021040889
103.6036036,0.020757918
103.7537538,0.020480725
103.9039039,0.020209153
104.0540541,0.019943052
104.2042042,0.019682278
104.3543544,0.019426689
104.5045045,0.019176149
104.6546547,0.018930527
104.8048048,0.018689694
104.954955,0.018453528
105.1051051,0.018221908
105.2552553,0.01799472
105.4054054,0.01777185
105.5555556,0.017553189
105.7057057,0.017338633
105.8558559,0.017128079
106.006006,0.016921429
106.1561562,0.016718585
106.3063063,0.016519455
106.4564565,0.016323949
106.6066066,0.016131979
106.7567568,0.015943459
106.9069069,0.015758308
107.0570571,0.015576446
107.2072072,0.015397794
107.3573574,0.015222276
107.5075075,0.015049821
107.6576577,0.014880357
107.8078078,0.014713813
107.957958,0.014550124
108.1081081,0.014389224
108.2582583,0.01423105
108.4084084,0.01407554
108.5585586,0.013922634
108.7087087,0.013772273
108.8588589,0.013624402
109.009009,0.013478965
109.1591592,0.013335909
109.3093093,0.013195181
109.4594595,0.01305673
109.6096096,0.012920508
109.7597598,0.012786467
109.9099099,0.012654559
110.0600601,0.01252474
110.2102102,0.012396964
110.3603604,0.012271189
110.5105105,0.012147373
110.6606607,0.012025475
110.8108108,0.011905455
110.960961,0.011787274
111.1111111,0.011670895
111.2612613,0.01155628
111.4114114,0.011443394
111.5615616,0.011332202
111.7117117,0.01122267
111.8618619,0.011114764
112.012012,0.011008452
112.1621622,0.010903702
112.3123123,0.010800483
112.4624625,0.010698766
112.6126126,0.010598521
112.7627628,0.01049972
112.9129129,0.010402333
113.0630631,0.010306335
113.2132132,0.010211699
113.3633634,0.010118398
113.5135135,0.010026407
113.6636637,0.009935702
113.8138138,0.009846258
113.963964,0.009758052
114.1141141,0.00967106
114.2642643,0.009585261
114.4144144,0.009500632
114.5645646,0.009417151
114.7147147,0.009334798
114.8648649,0.009253552
115.015015,0.009173393
115.1651652,0.009094302
115.3153153,0.009016258
115.4654655,0.008939245
115.6156156,0.008863243
115.7657658,0.008788234
115.9159159,0.008714201
116.0660661,0.008641126
116.2162162,0.008568994
116.3663664,0.008497787
116.5165165,0.00842749
116.6666667,0.008358087
116.8168168,0.008289563
116.966967,0.008221902
117.1171171,0.00815509
117.2672673,0.008089113
117.4174174,0.008023956
117.5675676,0.007959605
117.7177177,0.007896048
117.8678679,0.007833271
118.018018,0.007771262
118.1681682,0.007710006
118.3183183,0.007649493
118.4684685,0.007589709
118.6186186,0.007530644
118.7687688,0.007472285
118.9189189,0.007414621
119.0690691,0.007357641
119.2192192,0.007301333
119.3693694,0.007245688
119.5195195,0.007190695
119.6696697,0.007136342
119.8198198,0.007082621
119.96997,0.007029521
120.1201201,0.006977033
120.2702703,0.006925147
120.4204204,0.006873853
120.5705706,0.006823144
120.7207207,0.006773008
120.8708709,0.006723439
121.021021,0.006674427
121.1711712,0.006625963
121.3213213,0.00657804
121.4714715,0.00653065
121.6216216,0.006483783
121.7717718,0.006437433
121.9219219,0.006391592
122.0720721,0.006346252
122.2222222,0.006301405
122.3723724,0.006257046
122.5225225,0.006213165
122.6726727,0.006169757
122.8228228,0.006126815
122.972973,0.006084331
123.1231231,0.0060423
123.2732733,0.006000714
123.4234234,0.005959567
123.5735736,0.005918854
123.7237237,0.005878567
123.8738739,0.005838701
124.024024,0.005799249
124.1741742,0.005760207
124.3243243,0.005721568
124.4744745,0.005683327
124.6246246,0.005645477
124.7747748,0.005608015
124.9249249,0.005570933
125.0750751,0.005534228
125.2252252,0.005497894
125.3753754,0.005461925
125.5255255,0.005426318
125.6756757,0.005391066
125.8258258,0.005356165
125.975976,0.005321611
126.1261261,0.005287399
126.2762763,0.005253524
126.4264264,0.005219981
126.5765766,0.005186767
126.7267267,0.005153877
126.8768769,0.005121306
127.027027,0.005089051
127.1771772,0.005057107
127.3273273,0.005025471
127.4774775,0.004994138
127.6276276,0.004963104
127.7777778,0.004932366
127.9279279,0.004901919
128.0780781,0.00487176
128.2282282,0.004841885
128.3783784,0.004812292
128.5285285,0.004782975
128.6786787,0.004753931
128.8288288,0.004725158
128.978979,0.004696652
129.1291291,0.004668409
129.2792793,0.004640425
129.4294294,0.004612699
129.5795796,0.004585227
129.7297297,0.004558005
129.8798799,0.00453103
130.03003,0.0045043
130.1801802,0.004477811
130.3303303,0.00445156
130.4804805,0.004425545
130.6306306,0.004399763
130.7807808,0.004374211
130.9309309,0.004348885
131.0810811,0.004323784
131.2312312,0.004298905
131.3813814,0.004274245
131.5315315,0.004249801
131.6816817,0.004225571
131.8318318,0.004201552
131.981982,0.004177743
132.1321321,0.004154139
132.2822823,0.00413074
132.4324324,0.004107542
132.5825826,0.004084543
132.7327327,0.004061741
132.8828829,0.004039134
133.033033,0.00401672
133.1831832,0.003994495
133.3333333,0.003972459
133.4834835,0.003950608
133.6336336,0.003928941
133.7837838,0.003907456
133.9339339,0.00388615
134.0840841,0.003865022
134.2342342,0.003844069
134.3843844,0.00382329
134.5345345,0.003802683
134.6846847,0.003782245
134.8348348,0.003761975
134.984985,0.003741871
135.1351351,0.003721932
135.2852853,0.003702154
135.4354354,0.003682537
135.5855856,0.003663079
135.7357357,0.003643778
135.8858859,0.003624632
136.036036,0.00360564
136.1861862,0.0035868
136.3363363,0.00356811
136.4864865,0.003549569
136.6366366,0.003531175
136.7867868,0.003512927
136.9369369,0.003494822
137.0870871,0.00347686
137.2372372,0.003459039
137.3873874,0.003441358
137.5375375,0.003423814
137.6876877,0.003406407
137.8378378,0.003389135
137.987988,0.003371996
138.1381381,0.00335499
138.2882883,0.003338115
138.4384384,0.003321369
138.5885886,0.003304751
138.7387387,0.003288261
138.8888889,0.003271895
139.039039,0.003255654
139.1891892,0.003239536
139.3393393,0.00322354
139.4894895,0.003207664
139.6396396,0.003191908
139.7897898,0.003176269
139.9399399,0.003160748
140.0900901,0.003145342
140.2402402,0.00313005
140.3903904,0.003114872
140.5405405,0.003099806
140.6906907,0.003084852
140.8408408,0.003070007
140.990991,0.003055271
141.1411411,0.003040643
141.2912913,0.003026122
141.4414414,0.003011706
141.5915916,0.002997395
141.7417417,0.002983188
141.8918919,0.002969083
142.042042,0.00295508
142.1921922,0.002941178
142.3423423,0.002927375
142.4924925,0.002913671
142.6426426,0.002900065
142.7927928,0.002886556
142.9429429,0.002873142
143.0930931,0.002859824
143.2432432,0.002846599
143.3933934,0.002833468
143.5435435,0.002820428
143.6936937,0.002807481
143.8438438,0.002794624
143.993994,0.002781856
144.1441441,0.002769177
144.2942943,0.002756587
144.4444444,0.002744083
144.5945946,0.002731666
144.7447447,0.002719334
144.8948949,0.002707088
145.045045,0.002694925
145.1951952,0.002682845
145.3453453,0.002670848
145.4954955,0.002658932
145.6456456,0.002647098
145.7957958,0.002635343
145.9459459,0.002623668
146.0960961,0.002612072
146.2462462,0.002600553
146.3963964,0.002589112
146.5465465,0.002577748
146.6966967,0.00256646
146.8468468,0.002555246
146.996997,0.002544108
147.1471471,0.002533043
147.2972973,0.002522051
147.4474474,0.002511132
147.5975976,0.002500285
147.7477477,0.002489509
147.8978979,0.002478804
148.048048,0.002468168
148.1981982,0.002457603
148.3483483,0.002447106
148.4984985,0.002436677
148.6486486,0.002426316
148.7987988,0.002416021
148.9489489,0.002405794
149.0990991,0.002395632
149.2492492,0.002385535
149.3993994,0.002375503
149.5495495,0.002365535
149.6996997,0.002355631
149.8498498,0.00234579
