-120.0,0.009599383174915684
-119.92992992992994,0.009635493314318368
-119.85985985985987,0.009671811196288117
-119.7897897897898,0.009708338440440297
-119.71971971971972,0.00974507668237621
-119.64964964964966,0.009782027573874202
-119.57957957957959,0.009819192783083427
-119.50950950950951,0.00985657399472038
-119.43943943943944,0.009894172910268154
-119.36936936936937,0.00993199124817854
-119.2992992992993,0.009970030744076971
-119.22922922922923,0.01000829315097039
-119.15915915915917,0.01004678023945804
-119.08908908908909,0.010085493797945296
-119.01901901901903,0.010124435632860472
-118.94894894894895,0.010163607568874834
-118.8788788788789,0.010203011449125677
-118.80880880880882,0.010242649135442644
-118.73873873873873,0.010282522508577285
-118.66866866866867,0.0103226334684359
-118.5985985985986,0.010362983934315824
-118.52852852852854,0.010403575845145048
-118.45845845845847,0.010444411159725353
-118.38838838838839,0.010485491856978961
-118.31831831831832,0.010526819936198781
-118.24824824824826,0.010568397417302342
-118.17817817817819,0.010610226341089376
-118.1081081081081,0.010652308769503247
-118.03803803803804,0.010694646785896099
-117.96796796796797,0.010737242495298093
-117.8978978978979,0.010780098024690439
-117.82782782782783,0.010823215523282541
-117.75775775775776,0.010866597162793253
-117.68768768768768,0.010910245137736255
-117.61761761761763,0.010954161665709769
-117.54754754754755,0.010998348987690473
-117.47747747747749,0.011042809368331914
-117.4074074074074,0.011087545096267304
-117.33733733733733,0.011132558484416886
-117.26726726726727,0.011177851870299967
-117.1971971971972,0.011223427616351579
-117.12712712712714,0.011269288110243953
-117.05705705705705,0.011315435765212866
-116.98698698698699,0.011361873020388902
-116.91691691691692,0.011408602341133793
-116.84684684684686,0.011455626219381844
-116.77677677677679,0.011502947173986595
-116.70670670670671,0.011550567751072742
-116.63663663663664,0.011598490524393492
-116.56656656656656,0.011646718095693419
-116.4964964964965,0.011695253095076838
-116.42642642642643,0.011744098181381961
-116.35635635635636,0.011793256042560726
-116.28628628628628,0.011842729396064575
-116.21621621621622,0.01189252098923626
-116.14614614614615,0.011942633599707668
-116.07607607607609,0.011993070035803887
-116.006006006006,0.012043833136953598
-115.93593593593594,0.012094925774105857
-115.86586586586587,0.01214635085015349
-115.7957957957958,0.01219811130036309
-115.72572572572574,0.012250210092811825
-115.65565565565565,0.01230265022883113
-115.58558558558559,0.012355434743457417
-115.51551551551552,0.012408566705890054
-115.44544544544546,0.012462049219956441
-115.37537537537537,0.01251588542458467
-115.30530530530531,0.01257007849428363
-115.23523523523524,0.012624631639630906
-115.16516516516516,0.012679548107768406
-115.0950950950951,0.012734831182906055
-115.02502502502503,0.012790484186833548
-114.95495495495496,0.012846510479440415
-114.88488488488488,0.01290291345924449
-114.81481481481482,0.012959696563929006
-114.74474474474475,0.013016863270888367
-114.67467467467468,0.01307441709778289
-114.6046046046046,0.013132361603102544
-114.53453453453454,0.013190700386740018
-114.46446446446447,0.013249437090573166
-114.3943943943944,0.013308575399056978
-114.32432432432432,0.013368119039825441
-114.25425425425425,0.013428071784303238
-114.18418418418419,0.0134884374483277
-114.11411411411412,0.013549219892780998
-114.04404404404406,0.013610423024232945
-113.97397397397397,0.013672050795594463
-113.90390390390391,0.013734107206782004
-113.83383383383384,0.013796596305393188
-113.76376376376378,0.013859522187393678
-113.6936936936937,0.013922888997815753
-113.62362362362362,0.0139867009314686
-113.55355355355356,0.014050962233660608
-113.48348348348348,0.014115677200934066
-113.41341341341342,0.01418085018181222
-113.34334334334335,0.014246485577559094
-113.27327327327328,0.014312587842952374
-113.2032032032032,0.014379161487069402
-113.13313313313314,0.014446211074086853
-113.06306306306307,0.014513741224094004
-112.99299299299301,0.014581756613920121
-112.92292292292292,0.014650261977976173
-112.85285285285285,0.014719262109111063
-112.78278278278279,0.014788761859482845
-112.71271271271272,0.014858766141445053
-112.64264264264266,0.014929279928448514
-112.57257257257257,0.015000308255958989
-112.50250250250251,0.015071856222390803
-112.43243243243244,0.015143928990057117
-112.36236236236238,0.015216531786136722
-112.2922922922923,0.015289669903658078
-112.22222222222221,0.015363348702500727
-112.15215215215215,0.015437573610414467
-112.08208208208208,0.01551235012405679
-112.01201201201202,0.015587683810048708
-111.94194194194193,0.015663580306049547
-111.87187187187187,0.015740045321850957
-111.8018018018018,0.015817084640490715
-111.73173173173174,0.015894704119386448
-111.66166166166167,0.015972909691489984
-111.59159159159161,0.016051707366462498
-111.52152152152152,0.0161311032318711
-111.45145145145145,0.016211103454407082
-111.38138138138139,0.016291714281126576
-111.31131131131131,0.01637294204071374
