-120.0,0.009355328245152717
-119.92992992992994,0.009390295966534656
-119.85985985985987,0.009425463379963153
-119.7897897897898,0.009460832030826923
-119.71971971971972,0.00949640347966902
-119.64964964964966,0.009532179302367171
-119.57957957957959,0.009568161090316541
-119.50950950950951,0.009604350450615109
-119.43943943943944,0.009640749006251647
-119.36936936936937,0.0096773583962963
-119.2992992992993,0.009714180276093935
-119.22922922922923,0.009751216317460154
-119.15915915915917,0.009788468208880111
-119.08908908908909,0.00982593765571017
-119.01901901901903,0.009863626380382356
-118.94894894894895,0.009901536122611857
-118.8788788788789,0.00993966863960736
-118.80880880880882,0.009978025706284453
-118.73873873873873,0.010016609115482107
-118.66866866866867,0.010055420678182212
-118.5985985985986,0.01009446222373236
-118.52852852852854,0.010133735600071764
-118.45845845845847,0.010173242673960487
-118.38838838838839,0.010212985331212005
-118.31831831831832,0.010252965476929082
-118.24824824824826,0.0102931850357432
-118.17817817817819,0.010333645952057368
-118.1081081081081,0.010374350190292541
-118.03803803803804,0.010415299735137612
-117.96796796796797,0.010456496591803139
-117.8978978978979,0.010497942786278747
-117.82782782782783,0.010539640365594351
-117.75775775775776,0.010581591398085241
-117.68768768768768,0.010623797973661071
-117.61761761761763,0.010666262204078892
-117.54754754754755,0.010708986223220201
-117.47747747747749,0.010751972187372142
-117.4074074074074,0.010795222275512904
-117.33733733733733,0.010838738689601375
-117.26726726726727,0.0108825236548712
-117.1971971971972,0.010926579420129206
-117.12712712712714,0.010970908258058349
-117.05705705705705,0.011015512465525231
-116.98698698698699,0.011060394363892273
-116.91691691691692,0.011105556299334655
-116.84684684684686,0.011151000643162025
-116.77677677677679,0.011196729792145161
-116.70670670670671,0.0112427461688476
-116.63663663663664,0.011289052221962323
-116.56656656656656,0.011335650426653658
-116.4964964964965,0.011382543284904413
-116.42642642642643,0.011429733325868358
-116.35635635635636,0.011477223106228162
-116.28628628628628,0.011525015210558834
-116.21621621621622,0.0115731122516969
-116.14614614614615,0.011621516871115213
-116.07607607607609,0.01167023173930368
-116.006006006006,0.011719259556155909
-115.93593593593594,0.011768603051361869
-115.86586586586587,0.011818264984806844
-115.7957957957958,0.011868248146976533
-115.72572572572574,0.011918555359368567
-115.65565565565565,0.011969189474910593
-115.58558558558559,0.012020153378384883
-115.51551551551552,0.012071449986859783
-115.44544544544546,0.01212308225012797
-115.37537537537537,0.012175053151151723
-115.30530530530531,0.012227365706515246
-115.23523523523524,0.01228002296688439
-115.16516516516516,0.012333028017473586
-115.0950950950951,0.012386383978520427
-115.02502502502503,0.012440094005767843
-114.95495495495496,0.01249416129095409
-114.88488488488488,0.012548589062310652
-114.81481481481482,0.012603380585068333
-114.74474474474475,0.012658539161971492
-114.67467467467468,0.012714068133800709
-114.6046046046046,0.012769970879903985
-114.53453453453454,0.012826250818736748
-114.46446446446447,0.012882911408410587
-114.3943943943944,0.012939956147251198
-114.32432432432432,0.012997388574365401
-114.25425425425425,0.01305521227021761
-114.18418418418419,0.013113430857215952
-114.11411411411412,0.01317204800030799
-114.04404404404406,0.01323106740758649
-113.97397397397397,0.01329049283090531
-113.90390390390391,0.013350328066505514
-113.83383383383384,0.013410576955652185
-113.76376376376378,0.013471243385281792
-113.6936936936937,0.01353233128866058
-113.62362362362362,0.013593844646054112
-113.55355355355356,0.01365578748540806
-113.48348348348348,0.013718163883040757
-113.41341341341342,0.013780977964347393
-113.34334334334335,0.013844233904516341
-113.27327327327328,0.013907935929257723
-113.2032032032032,0.013972088315544454
-113.13313313313314,0.014036695392366154
-113.06306306306307,0.01410176154149597
-112.99299299299301,0.014167291198270692
-112.92292292292292,0.014233288852384451
-112.85285285285285,0.014299759048696112
-112.78278278278279,0.014366706388050886
-112.71271271271272,0.014434135528116189
-112.64264264264266,0.014502051184232187
-112.57257257257257,0.014570458130277292
-112.50250250250251,0.014639361199548806
-112.43243243243244,0.01470876528565933
-112.36236236236238,0.014778675343448752
-112.2922922922923,0.014849096389912648
-112.22222222222221,0.014920033505147074
-112.15215215215215,0.014991491833310201
-112.08208208208208,0.015063476583601259
-112.01201201201202,0.015135993031256874
-111.94194194194193,0.015209046518565443
-111.87187187187187,0.015282642455899626
-111.8018018018018,0.015356786322767674
-111.73173173173174,0.015431483668883646
-111.66166166166167,0.015506740115257107
-111.59159159159161,0.015582561355302681
-111.52152152152152,0.015658953155969838
-111.45145145145145,0.01573592135889323
-111.38138138138139,0.015813471881564404
-111.31131131131131,0.01589161071852478
-111.24124124124124,0.015970343942580772
-111.17117117117117,0.016049677706041297
-111.10110110110111,0.016129618241978352
-111.03103103103103,0.016210171865510832
-110.96096096096097,0.01629134497511241
-110.8908908908909,0.01637314405394378
-110.82082082082083,0.01645557567120988
-110.75075075075075,0.01653864648354255
-110.68068068068068,0.016622363236409327
-110.61061061061062,0.016706732765548744
-110.54054054054053,0.01679176199843284
-110.47047047047047,0.01687745795575733
-110.4004004004004,0.01696382775296035
-110.33033033033034,0.01705087860176997
-110.26026026026027,0.017138617811781363
-110.1901901901902,0.01722705279206433
-110.12012012012012,0.017316191052801553
-110.05005005005006,0.01740604020695867
-109.97997997997999,0.01749660797198648
-109.90990990990991,0.017587902171556202
-109.83983983983984,0.01767993073732849
-109.76976976976977,0.01777270171075687
-109.6996996996997,0.01786622324492657
-109.62962962962963,0.017960503606429257
-109.55955955955957,0.018055551177274615
-109.48948948948949,0.018151374456839786
-109.41941941941943,0.01824798206385703
-109.34934934934935,0.018345382738441097
-109.2792792792793,0.01844358534415666
