-109.13913913913913,0.01933980646046064
-109.06906906906907,0.01944586235850227
-108.998998998999,0.019552813787687324
-108.92892892892894,0.01966067098653441
-108.85885885885887,0.019769444340742147
-108.78878878878879,0.019879144385723586
-108.71871871871872,0.01998978180919093
-108.64864864864866,0.02010136745379215
-108.57857857857859,0.020213912319800208
-108.5085085085085,0.020327427567856403
-108.43843843843844,0.02044192452176881
-108.36836836836837,0.02055741467136747
-108.2982982982983,0.02067390967541705
-108.22822822822823,0.020791421364588763
-108.15815815815817,0.020909961744492687
-108.08808808808809,0.021029542998771918
-108.01801801801803,0.021150177492259833
-107.94794794794795,0.021271877774202308
-107.87787787787789,0.021394656581545914
-107.8078078078078,0.02151852684229388
-107.73773773773773,0.02164350167893131
-107.66766766766767,0.02176959441192148
-107.5975975975976,0.021896818563274405
-107.52752752752754,0.022025187860189855
-107.45745745745747,0.022154716238776278
-107.38738738738739,0.022285417847847485
-107.31731731731732,0.022417307052798797
-107.24724724724726,0.022550398439564967
-107.17717717717719,0.022684706818661145
-107.10710710710711,0.02282024722930939
-107.03703703703704,0.02295703494365244
-106.96696696696696,0.023095085471057056
-106.8968968968969,0.02323441456250893
-106.82682682682683,0.02337503821510122
-106.75675675675676,0.023516972676619327
-106.68668668668668,0.023660234450223715
-106.61661661661662,0.023804840299233743
-106.54654654654655,0.023950807252014306
-106.47647647647649,0.02409815260696822
-106.4064064064064,0.02424689393763678
-106.33633633633634,0.02439704909791087
-106.26626626626627,0.024548636227355952
-106.1961961961962,0.02470167375665285
-106.12612612612614,0.02485618041315789
-106.05605605605605,0.02501217522658488
-105.98598598598599,0.025169677534812064
-105.91591591591592,0.025328706989817297
-105.84584584584586,0.02548928356374417
-105.77577577577578,0.025651427555102746
-105.70570570570571,0.025815159595108023
-105.63563563563564,0.025980500654159383
-105.56556556556558,0.02614747204846518
-105.4954954954955,0.026316095446815187
-105.42542542542543,0.026486392877505153
-105.35535535535536,0.026658386735417344
-105.28528528528528,0.02683209978926044
-105.21521521521522,0.0270075551889735
-105.14514514514515,0.027184776473297558
-105.07507507507508,0.027363787577519286
-105.005005005005,0.027544612841391033
-104.93493493493494,0.027727277017232002
-104.86486486486487,0.02791180527821459
-104.7947947947948,0.02809822322684107
-104.72472472472474,0.028286556903615295
-104.65465465465465,0.028476832795914474
-104.58458458458459,0.028669077847065856
-104.51451451451452,0.028863319465634273
-104.44444444444446,0.029059585534924975
-104.37437437437437,0.029257904422708217
-104.30430430430431,0.029458304991170574
-104.23423423423424,0.02966081660709969
-104.16416416416418,0.02986546915230743
-104.0940940940941,0.030072293034298696
-104.02402402402403,0.030281319197191455
-103.95395395395396,0.030492579132895156
-103.88388388388388,0.03070610489255361
-103.81381381381382,0.030921929098260127
-103.74374374374375,0.031140084955051182
-103.67367367367368,0.031360606263186416
-103.6036036036036,0.031583527430722194
-103.53353353353354,0.031808883486387
-103.46346346346347,0.0320367100927659
-103.39339339339341,0.03226704355980271
-103.32332332332334,0.032499920858628246
-103.25325325325325,0.03273537963572318
-103.18318318318319,0.032973458227424174
-103.11311311311312,0.033214195674783294
-103.04304304304304,0.033457631738788976
-102.97297297297297,0.03370380691595871
-102.90290290290291,0.03395276245431393
-102.83283283283284,0.03420454036974625
-102.76276276276278,0.03445918346278634
-102.6926926926927,0.03471673533578604
-102.62262262262264,0.034977240410524725
-102.55255255255256,0.035240743946251436
-102.48248248248248,0.03550729205817441
-102.41241241241242,0.03577693173641052
-102.34234234234233,0.036049710865406384
-102.27227227227228,0.03632567824384419
-102.2022022022022,0.03660488360504588
-102.13213213213214,0.03688737763788841
-102.06206206206207,0.03717321200824429
-101.99199199199201,0.03746243938096205
-101.92192192192192,0.037755113442400574
-101.85185185185185,0.03805128892353309
-101.78178178178179,0.03835102162363612
-101.71171171171171,0.03865436843457913
-101.64164164164164,0.038961387365731556
-101.57157157157157,0.039272137569503804
-101.50150150150151,0.039586679367540165
-101.43143143143143,0.03990507427758065
-101.36136136136138,0.04022738504101069
-101.2912912912913,0.04055367565111729
-101.22122122122123,0.040884011382071046
-101.15115115115115,0.04121845881865369
-101.08108108108108,0.04155708588675251
-101.01101101101102,0.04189996188464116
-100.94094094094093,0.042247157515069925
-100.87087087087087,0.04259874491818639
-100.8008008008008,0.04295479770531067
-100.73073073073074,0.04331539099358709
-100.66066066066067,0.04368060144153762
-100.59059059059061,0.044050507285540885
-100.52052052052052,0.044425188377262885
-100.45045045045046,0.04480472622206446
-100.38038038038039,0.04518920401841354
-100.31031031031031,0.04557870669832841
-100.24024024024024,0.0459733209688808
-100.17017017017017,0.04637313535478719
-100.10010010010011,0.04677824024211916
-100.03003003003003,0.04718872792316144
-99.95995995995997,0.047604692642450264
-99.8898898898899,0.04802623064402327
-99.81981981981983,0.04845344021991425
-99.74974974974975,0.04888642175992539
-99.6796796796797,0.049325277802713056
-99.6096096096096,0.04977011308822066
-99.53953953953953,0.05022103461149532
-99.46946946946947,0.050678151677926365
-99.3993993993994,0.05114157595994149
-99.32932932932934,0.051611421555201084
-99.25925925925927,0.052087805046329184
-99.18918918918921,0.052570845562222045
-99.11911911911912,0.053060664840975665
-99.04904904904906,0.05355738729447388
-98.97897897897899,0.05406114007468167
-98.9089089089089,0.05457205314168572
-98.83883883883884,0.055090259333528166
-98.76876876876877,0.055615894437880196
-98.6986986986987,0.05614909726559997
-98.62862862862863,0.056690009726224164
-98.55855855855857,0.05723877690544062
-98.48848848848849,0.05779554714459147
-98.41841841841843,0.05836047212225614
-98.34834834834835,0.058933706937965985
-98.2782782782783,0.05951541019810056
-98.2082082082082,0.06010574410401852
-98.13813813813813,0.06070487454247474
-98.06806806806807,0.06131297117837922
-97.997997997998,0.061930207549948144
-97.92792792792794,0.06255676116630425
-97.85785785785787,0.06319281360757932
-97.78778778778779,0.0638385506275748
-97.71771771771772,0.0644941622590341
-97.64764764764766,0.06515984292158403
-97.57757757757759,0.06583579153239809
-97.50750750750751,0.06652221161963795
-97.43743743743744,0.06721931143872704
-97.36736736736736,0.06792730409151193
-97.2972972972973,0.06864640764836283
-97.22722722722723,0.06937684527326758
-97.15715715715717,0.07011884535197034
-97.08708708708708,0.07087264162320572
-97.01701701701703,0.07163847331307625
-96.94694694694695,0.07241658527262251
-96.87687687687689,0.07320722811862859
-96.8068068068068,0.07401065837770741
-96.73673673673675,0.07482713863370422
-96.66666666666667,0.07565693767845785
-96.5965965965966,0.07650033066594972
-96.52652652652654,0.0773575992698721
-96.45645645645646,0.07822903184463985
-96.38638638638639,0.07911492358986569
-96.31631631631632,0.08001557671831229
-96.24624624624626,0.08093130062733156
-96.17617617617617,0.08186241207378962
-96.10610610610611,0.08280923535247203
-96.03603603603604,0.08377210247795672
-95.96596596596598,0.08475135336992692
-95.8958958958959,0.08574733604189293
-95.82582582582583,0.0867604067932767
-95.75575575575577,0.08779093040480182
-95.68568568568568,0.08883928033711876
-95.61561561561562,0.08990583893258
-95.54554554554555,0.09099099762006588
-95.47547547547548,0.09209515712274083
-95.4054054054054,0.09321872766860463
-95.33533533533534,0.09436212920368409
-95.26526526526527,0.09552579160768203
-95.1951951951952,0.0967101549118848
-95.12512512512514,0.0979156695190976
-95.05505505505505,0.0991427964253533
-94.98498498498499,0.10039200744310531
-94.91491491491492,0.10166378542559003
-94.84484484484486,0.10295862449199986
-94.77477477477477,0.10427703025307833
-94.70470470470471,0.10561952003670202
-94.63463463463464,0.10698662311297659
-94.56456456456458,0.10837888091831807
-94.4944944944945,0.10979684727794942
-94.42442442442443,0.11124108862618157
-94.35435435435436,0.11271218422379314
-94.28428428428428,0.11421072637175803
-94.21421421421422,0.11573732062050908
-94.14414414414415,0.1172925859738444
-94.07407407407408,0.11887715508651854
-94.004004004004,0.12049167445446904
-93.93393393393394,0.12213680459655225
-93.86386386386387,0.12381322022655805
-93.79379379379381,0.12552161041418558
-93.72372372372374,0.12726267873355174
-93.65365365365365,0.12903714339769506
-93.58358358358359,0.13084573737741684
-93.51351351351352,0.13268920850268587
-93.44344344344346,0.1345683195446865
-93.37337337337337,0.13648384827646484
-93.30330330330331,0.13843658750997082
-93.23323323323324,0.14042734510714794
-93.16316316316318,0.14245694396254857
-93.0930930930931,0.14452622195479214
-93.02302302302304,0.14663603186399882
-92.95295295295296,0.14878724125214515
-92.88288288288288,0.15098073230309042
-92.81281281281282,0.15321740161882694
-92.74274274274273,0.15549815996828073
-92.67267267267268,0.15782393198478328
-92.6026026026026,0.1601956558081061
-92.53253253253254,0.16261428266670655
-92.46246246246247,0.1650807763956063
-92.39239239239241,0.16759611288507112
-92.32232232232234,0.17016127945501372
-92.25225225225226,0.17277727414978866
-92.18218218218219,0.17544510494779034
-92.11211211211211,0.17816578888002202
-92.04204204204204,0.18094035105153142
-91.97197197197197,0.18376982355937513
-91.90190190190191,0.18665524430053285
-91.83183183183183,0.18959765566293965
-91.76176176176178,0.19259810309260716
-91.6916916916917,0.19565763352958504
-91.62162162162163,0.1987772937053357
-91.55155155155155,0.2019581282939298
-91.48148148148148,0.2052011779093566
-91.41141141141142,0.208507476941123
-91.34134134134133,0.2118780512202923
-91.27127127127127,0.21531391550808673
-91.2012012012012,0.21881607079925486
-91.13113113113114,0.22238550143249383
-91.06106106106107,0.22602317200043381
-90.99099099099101,0.2297300240519483
-90.92092092092092,0.2335069725799231
-90.85085085085086,0.23735490228808123
-90.78078078078079,0.2412746636310519
-90.71071071071071,0.24526706862255546
-90.64064064064064,0.24933288640744242
-90.57057057057057,0.2534728385942958
-90.50050050050051,0.2576875943464801
-90.43043043043043,0.2619777652308172
-90.36036036036037,0.2663438998246106
-90.2902902902903,0.2707864780834317
-90.22022022022023,0.275305905474006
-90.15015015015015,0.2799025068786673
-90.0800800800801,0.2845765202802329
-90.01001001001002,0.2893280902387186
-89.93993993993993,0.2941572611741834
-89.86986986986987,0.2990639704730489
-89.7997997997998,0.30404804143858916
-89.72972972972974,0.30910917610980193
-89.65965965965967,0.3142469479767013
-89.58958958958961,0.3194607946240418
-89.51951951951952,0.32475001033969475
-89.44944944944946,0.33011373872824284
-89.37937937937939,0.335550965374898
-89.30930930930931,0.3410605106093987
-89.23923923923924,0.3466410224242373
-89.16916916916917,0.35229096960621814
-89.0990990990991,0.3580086351449024
-89.02902902902903,0.3637921099859876
-88.95895895895897,0.36963928720188083
-88.8888888888889,0.3755478566556638
-88.81881881881883,0.3815153002381802
-88.74874874874875,0.3875388877609951
-88.6786786786787,0.39361567359042204
-88.6086086086086,0.39974249410946344
-88.53853853853853,0.40591596609540054
-88.46846846846847,0.4121324861006709
-88.3983983983984,0.4183882309234608
-88.32832832832834,0.42467915925214444
-88.25825825825827,0.4310010145640361
-88.18818818818819,0.43734932935394494
-88.11811811811812,0.44371943076156517
-88.04804804804806,0.4501064476588236
-87.97797797797799,0.45650531924878807
-87.90790790790791,0.4629108052167751
-87.83783783783784,0.4693174974617309
-87.76776776776777,0.47571983342200796
-87.6976976976977,0.4821121109942579
-87.62762762762763,0.4884885050276116
-87.55755755755757,0.4948430853576247
-87.48748748748748,0.5011698363259484
-87.41741741741743,0.507462677712517
-87.34734734734735,0.513715486987584
-87.27727727727729,0.5199221227713551
-87.2072072072072,0.5260764493697899
-87.13713713713715,0.5321723622365381
-87.06706706706707,0.5382038141934679
-86.996996996997,0.5441648422260535
-86.92692692692694,0.5500495946555592
-86.85685685685687,0.5558523584776638
-86.7867867867868,0.5615675866473725
-86.71671671671672,0.5671899250829812
-86.64664664664666,0.5727142391577493
-86.57657657657657,0.5781356394470533
-86.50650650650651,0.5834495065011146
-86.43643643643644,0.5886515144192216
-86.36636636636638,0.593737653010398
-86.2962962962963,0.59870424833791
-86.22622622622623,0.6035479814604691
-86.15615615615617,0.6082659052013816
-86.08608608608608,0.6128554587978668
-86.01601601601602,0.6173144803059648
-85.94594594594595,0.6216412166615009
-85.87587587587588,0.6258343313239438
-85.8058058058058,0.6298929094573182
-85.73573573573574,0.6338164606300289
-85.66566566566567,0.6376049190430272
-85.59559559559561,0.6412586413227878
-85.52552552552554,0.6447784019415123
-85.45545545545546,0.6481653863514334
-85.38538538538539,0.6514211819427003
-85.31531531531532,0.6545477669546845
-85.24524524524526,0.6575474974884458
-85.17517517517517,0.6604230927832428
-85.10510510510511,0.663177618932314
-85.03503503503504,0.6658144712225122
-84.96496496496498,0.6683373552887932
-84.8948948948949,0.6707502672780628
-84.82482482482483,0.6730574732175695
-84.75475475475477,0.6752634877810557
-84.68468468468468,0.6773730526414311
-84.61461461461462,0.6793911145920394
-84.54454454454454,0.681322803609943
-84.47447447447448,0.6831734110242277
-84.4044044044044,0.6849483679405809
-84.33433433433434,0.6866532240604221
-84.26426426426427,0.6882936270191116
-84.19419419419421,0.6898753023534056
-84.12412412412414,0.6914040341936751
-84.05405405405406,0.6928856467616814
-83.98398398398399,0.6943259867401321
-83.91391391391392,0.6957309065660282
-83.84384384384384,0.6971062486861036
-83.77377377377377,0.6984578307996057
-83.70370370370371,0.6997914321014019
-83.63363363363364,0.701112780526969
-83.56356356356358,0.702427540990325
-83.4934934934935,0.7037413045964361
-83.42342342342344,0.7050595788010695
-83.35335335335337,0.7063877784834901
-83.28328328328328,0.707731217890794
-83.21321321321322,0.7090951034069887
-83.14314314314313,0.7104845270951597
-83.07307307307308,0.7119044609571118
-83.003003003003,0.7133597518517312
-82.93293293293294,0.7148551170108844
-82.86286286286287,0.7163951400898901
-82.79279279279281,0.7179842676884438
-82.72272272272274,0.7196268062772092
-82.65265265265266,0.7213269194651187
-82.58258258258259,0.7230886255426401
-82.51251251251252,0.7249157952368394
-82.44244244244244,0.7268121496149164
-82.37237237237237,0.7287812580740054
-82.30230230230231,0.7308265363563343
-82.23223223223223,0.7329512445302976
-82.16216216216218,0.7351584848796145
-82.0920920920921,0.7374511996444411
-82.02202202202204,0.739832168560115
-81.95195195195195,0.7423040061410786
-81.88188188188188,0.744869158659474
-81.81181181181182,0.7475299007699207
-81.74174174174173,0.7502883317340585
-81.67167167167167,0.7531463712006214
-81.6016016016016,0.7561057544990755
-81.53153153153154,0.7591680274072378
-81.46146146146147,0.7623345403558561
-81.39139139139141,0.7656064420358484
-81.32132132132134,0.7689846723768572
-81.25125125125126,0.7724699548690098
-81.18118118118119,0.7760627882032965
-81.1111111111111,0.7797634372099205
-81.04104104104104,0.7835719230782782
-80.97097097097097,0.7874880128471168
-80.90090090090091,0.7915112081587463
-80.83083083083083,0.7956407332772544
-80.76076076076077,0.7998755223773676
-80.6906906906907,0.8042142061180775
-80.62062062062064,0.8086550975234914
-80.55055055055055,0.8131961772025909
-80.4804804804805,0.8178350779497783
-80.4104104104104,0.8225690687793584
-80.34034034034033,0.8273950384593823
-80.27027027027027,0.832309478623794
-80.2002002002002,0.837308466556355
-80.13013013013014,0.8423876477556524
-80.06006006006007,0.8475422184073597
-79.98998998999001,0.8527669079079662
-79.91991991991993,0.8580559616032287
-79.84984984984986,0.8634031239245861
-79.77977977977979,0.8688016221275153
-79.70970970970971,0.8742441508571734
-79.63963963963964,0.879722857788262
-79.56956956956957,0.8852293306078072
-79.4994994994995,0.8907545856308007
-79.42942942942943,0.8962890583592314
-79.35935935935937,0.9018225963142595
-79.2892892892893,0.9073444544886801
-79.21921921921923,0.9128432937817043
-79.14914914914915,0.9183071827897494
-79.0790790790791,0.9237236033346652
-79.009009009009,0.9290794601137266
-78.93893893893893,0.9343610948530702
-78.86886886886887,0.9395543053371205
-78.7987987987988,0.9446443696700575
-78.72872872872874,0.9496160761008499
-78.65865865865867,0.9544537587099049
-78.5885885885886,0.9591413392124629
-78.51851851851852,0.9636623750809107
-78.44844844844846,0.9680001141249173
-78.37837837837839,0.972137555594662
-78.30830830830831,0.9760575177884936
-78.23823823823824,0.9797427120527762
-78.16816816816817,0.9831758229591404
-78.0980980980981,0.9863395943341394
-78.02802802802803,0.989216920699987
-77.95795795795797,0.9917909435646071
-77.8878878878879,0.9940451518770003
-77.81781781781783,0.9959634858426826
-77.74774774774775,0.9975304431766432
-77.67767767767768,0.9987311867612159
-77.6076076076076,0.9995516525767966
-77.53753753753755,0.9999786566880108
-77.46746746746747,1.0
-77.3973973973974,0.9996045694522407
-77.32732732732734,0.9987824342934725
-77.25725725725727,0.9975249360832785
-77.1871871871872,0.995824771095358
-77.11711711711712,0.9936760638555554
-77.04704704704706,0.9910744306344622
-76.97697697697697,0.9880170318291743
-76.90690690690691,0.9845026123099725
-76.83683683683684,0.9805315289727483
-76.76676676676678,0.9761057649236087
-76.6966966966967,0.9712289299240223
-76.62662662662663,0.9659062469384503
-76.55655655655657,0.9601445248462696
-76.4864864864865,0.9539521176004981
-76.41641641641642,0.9473388703316357
-76.34634634634635,0.940316053100436
-76.27627627627628,0.9328962831932962
-76.2062062062062,0.9250934370237398
-76.13613613613614,0.9169225528488905
-76.06606606606607,0.9083997256281114
-75.99599599599601,0.8995419954394803
-75.92592592592594,0.8903672309275452
-75.85585585585586,0.8808940092823401
-75.78578578578579,0.8711414942457056
-75.71571571571572,0.8611293136080675
-75.64564564564566,0.8508774375991801
-75.57557557557557,0.8404060594931233
-75.50550550550551,0.8297354796441891
-75.43543543543544,0.8188859940502173
-75.36536536536538,0.8078777884074052
-75.2952952952953,0.7967308384794396
-75.22522522522524,0.7854648174581281
-75.15515515515517,0.7740990108460616
-75.08508508508508,0.7626522392476452
-75.01501501501502,0.7511427893160608
-74.94494494494495,0.739588352972811
-74.87487487487488,0.7280059748956722
-74.8048048048048,0.7164120081614234
-74.73473473473474,0.7048220778329444
-74.66466466466467,0.6932510521967636
-74.59459459459461,0.6817130212869733
-74.52452452452454,0.6702212822746809
-74.45445445445446,0.6587883312582564
-74.38438438438439,0.6474258609579024
-74.31431431431432,0.6361447637976674
-74.24424424424424,0.6249551398477858
-74.17417417417417,0.6138663090993036
-74.10410410410411,0.6028868275497177
-74.03403403403404,0.592024506592203
-73.96396396396398,0.5812864352202038
-73.8938938938939,0.5706790045830508
-73.82382382382384,0.5602079344555401
-73.75375375375377,0.5498783012142264
-73.68368368368368,0.5396945669446467
-73.61361361361362,0.5296606093360765
-73.54354354354354,0.5197797520529758
-73.47347347347348,0.5100547953046554
-73.4034034034034,0.5004880463660811
-73.33333333333334,0.4910813498331879
-73.26326326326327,0.481836117424878
-73.19319319319321,0.472753357171149
-73.12312312312314,0.46383370185217604
-73.05305305305308,0.45507743657666067
-72.98298298298299,0.44648452540927847
-72.91291291291292,0.4380546369766248
-72.84284284284284,0.4297871689986343
-72.77277277277277,0.4216812717082726
-72.70270270270271,0.413735870136128
-72.63263263263264,0.4059496852488731
-72.56256256256258,0.3983212539411102
-72.4924924924925,0.39084894788931024
-72.42242242242244,0.3835309912842953
-72.35235235235236,0.37636547746524074
-72.2822822822823,0.3693503844835493
-72.21221221221222,0.36248358962926913
-72.14214214214213,0.35576288295620395
-72.07207207207207,0.34918597984443506
-72.002002002002,0.3427505326408742
-71.93193193193194,0.3364541414197672
-71.86186186186187,0.33029436390574574
-71.79179179179181,0.32426872460230766
-71.72172172172174,0.3183747231684505
-71.65165165165166,0.31260984208570275
-71.58158158158159,0.3069715536570483
-71.51151151151151,0.30145732637822403
-71.44144144144144,0.29606463072074163
-71.37137137137137,0.2907909443646358
-71.30130130130131,0.2856337569175132
-71.23123123123123,0.2805905741550104
-71.16116116116117,0.2756589218161662
-71.0910910910911,0.27083634898565295
-71.02102102102104,0.26612043109320027
-70.95095095095095,0.26150877255895083
-70.8808808808809,0.2569990091119102
-70.8108108108108,0.2525888098070858
-70.74074074074073,0.24827587876543045
-70.67067067067067,0.2440579566591854
-70.6006006006006,0.23993282196385005
-70.53053053053054,0.23589829199659432
-70.46046046046047,0.23195222375964755
-70.39039039039041,0.22809251460593055
-70.32032032032033,0.22431710274301261
-70.25025025025026,0.22062396759033706
-70.18018018018019,0.21701113000359445
-70.11011011011011,0.21347665237908978
-70.04004004004004,0.210018638650026
-69.96996996996997,0.20663523418568483
-69.8998998998999,0.20332462560367953
-69.82982982982983,0.20008504050463355
-69.75975975975977,0.19691474713791043
-69.6896896896897,0.1938120540063212
-69.61961961961964,0.19077530941709114
-69.54954954954955,0.18780290098575905
-69.4794794794795,0.1848932550991286
-69.4094094094094,0.18204483634285307
-69.33933933933935,0.17925614689877462
-69.26926926926927,0.1765257259166575
-69.1991991991992,0.17385214886456865
-69.12912912912914,0.1712340268617499
-69.05905905905907,0.16867000599748122
-68.98898898898901,0.16615876663910104
-68.91891891891892,0.16369902273204656
-68.84884884884886,0.16128952109449773
-68.77877877877879,0.1589290407089432
-68.70870870870871,0.1566163920127637
-68.63863863863864,0.15435041618969647
-68.56856856856857,0.15212998446384615
-68.4984984984985,0.14995399739773513
-68.42842842842843,0.14782138419570148
-68.35835835835837,0.14573110201381184
-68.2882882882883,0.14368213527730797
-68.21821821821823,0.14167349500648113
-68.14814814814815,0.13970421815175132
-68.0780780780781,0.13777336693861392
-68.008008008008,0.13588002822303358
-67.93793793793795,0.13402331285776387
-67.86786786786787,0.13220235506999242
-67.7977977977978,0.13041631185064936
-67.72772772772774,0.12866436235563683
-67.65765765765767,0.1269457073191879
-67.5875875875876,0.12525956847950515
-67.51751751751752,0.12360518801678301
-67.44744744744746,0.12198182800367464
-67.37737737737737,0.12038876986822059
-67.30730730730731,0.11882531386923413
-67.23723723723724,0.11729077858408975
-67.16716716716718,0.1157845004088518
-67.0970970970971,0.11430583307064265
-67.02702702702703,0.11285414715213575
-66.95695695695697,0.11142882962803786
-66.8868868868869,0.11002928341340804
-66.81681681681683,0.10865492692364864
-66.74674674674675,0.10730519364599092
-66.67667667667668,0.10597953172228307
-66.6066066066066,0.10467740354289091
-66.53653653653654,0.10339828535149889
-66.46646646646647,0.10214166686060831
-66.39639639639641,0.10090705087751398
-66.32632632632634,0.09969395294054222
-66.25625625625626,0.09850190096532954
-66.18618618618619,0.09733043490091871
-66.11611611611612,0.09617910639545021
-66.04604604604606,0.09504747847122133
-65.97597597597597,0.09393512520889444
-65.90590590590591,0.09284163144062908
-65.83583583583584,0.09176659245191522
-65.76576576576578,0.090709613691892
-65.6956956956957,0.08967031049193223
-65.62562562562564,0.08864830779227882
-65.55555555555556,0.08764323987652121
-65.48548548548548,0.08665475011370431
-65.41541541541542,0.08568249070786257
