-120.0,0.00956422288026761
-119.92992992992994,0.009600142660690524
-119.85985985985987,0.0096362687104881
-119.7897897897898,0.009672602634914183
-119.71971971971972,0.009709146055042746
-119.64964964964966,0.009745900607956852
-119.57957957957959,0.00978286794694022
-119.50950950950951,0.00982004974167146
-119.43943943943944,0.009857447678421106
-119.36936936936937,0.009895063460251347
-119.2992992992993,0.009932898807218678
-119.22922922922923,0.009970955456579356
-119.15915915915917,0.01000923516299776
-119.08908908908909,0.010047739698757819
-119.01901901901903,0.010086470853977274
-118.94894894894895,0.010125430436825216
-118.8788788788789,0.010164620273742573
-118.80880880880882,0.010204042209665814
-118.73873873873873,0.010243698108253917
-118.66866866866867,0.010283589852118488
-118.5985985985986,0.01032371934305735
-118.52852852852854,0.010364088502291407
-118.45845845845847,0.010404699270704955
-118.38838838838839,0.010445553609089539
-118.31831831831832,0.010486653498391268
-118.24824824824826,0.010528000939961847
-118.17817817817819,0.010569597955813186
-118.1081081081081,0.01061144658887579
-118.03803803803804,0.01065354890326092
-117.96796796796797,0.010695906984526611
-117.8978978978979,0.010738522939947658
-117.82782782782783,0.0107813988987895
-117.75775775775776,0.010824537012586255
-117.68768768768768,0.010867939455422781
-117.61761761761763,0.010911608424221056
-117.54754754754755,0.0109555461390307
-117.47747747747749,0.010999754843323922
-117.4074074074074,0.011044236804294838
-117.33733733733733,0.011088994313163271
-117.26726726726727,0.011134029685483165
-117.1971971971972,0.011179345261455602
-117.12712712712714,0.011224943406246562
-117.05705705705705,0.011270826510309482
-116.98698698698699,0.011316996989712672
-116.91691691691692,0.011363457286471805
-116.84684684684686,0.011410209868887373
-116.77677677677679,0.01145725723188731
-116.70670670670671,0.011504601897374898
-116.63663663663664,0.011552246414581947
-116.56656656656656,0.01160019336042746
-116.4964964964965,0.011648445339881781
-116.42642642642643,0.011697004986336352
-116.35635635635636,0.011745874961979234
-116.28628628628628,0.011795057958176374
-116.21621621621622,0.011844556695858885
-116.14614614614615,0.011894373925916286
-116.07607607607609,0.011944512429595907
-116.006006006006,0.01199497501890851
-115.93593593593594,0.012045764537040274
-115.86586586586587,0.012096883858771315
-115.7957957957958,0.0121483358909007
-115.72572572572574,0.012200123572678202
-115.65565565565565,0.012252249876242925
-115.58558558558559,0.012304717807068757
-115.51551551551552,0.012357530404417082
-115.44544544544546,0.012410690741796538
-115.37537537537537,0.012464201927430179
-115.30530530530531,0.012518067104730088
-115.23523523523524,0.012572289452779634
-115.16516516516516,0.012626872186823433
-115.0950950950951,0.012681818558765207
-115.02502502502503,0.012737131857673695
-114.95495495495496,0.012792815410296731
-114.88488488488488,0.012848872581583628
-114.81481481481482,0.012905306775216147
-114.74474474474475,0.012962121434147988
-114.67467467467468,0.013019320041153205
-114.6046046046046,0.013076906119383438
-114.53453453453454,0.013134883232934502
-114.46446446446447,0.013193254987422099
-114.3943943943944,0.013252025030567091
-114.32432432432432,0.013311197052790455
-114.25425425425425,0.013370774787818009
-114.18418418418419,0.013430762013295303
-114.11411411411412,0.01349116255141261
-114.04404404404406,0.013551980269540385
-113.97397397397397,0.013613219080875379
-113.90390390390391,0.01367488294509744
-113.83383383383384,0.013736975869037549
-113.76376376376378,0.013799501907356926
