-120.0,0.009539821816200285
-119.92992992992994,0.009575621174979043
-119.85985985985987,0.009611625922826196
-119.7897897897898,0.00964783765669168
-119.71971971971972,0.009684257989251351
-119.64964964964966,0.009720888549094742
-119.57957957957959,0.009757730980915327
-119.50950950950951,0.009794786945703536
-119.43943943943944,0.00983205812094247
-119.36936936936937,0.009869546200806356
-119.2992992992993,0.009907252896361834
-119.22922922922923,0.009945179935772085
-119.15915915915917,0.009983329064503858
-119.08908908908909,0.01002170204553745
-119.01901901901903,0.010060300659579639
-118.94894894894895,0.010099126705279706
-118.8788788788789,0.010138181999448556
-118.80880880880882,0.010177468377280926
-118.73873873873873,0.010216987692580821
-118.66866866866867,0.010256741817990188
-118.5985985985986,0.01029673264522093
-118.52852852852854,0.01033696208529021
-118.45845845845847,0.010377432068759207
-118.38838838838839,0.010418144545975323
-118.31831831831832,0.010459101487317926
-118.24824824824826,0.010500304883447671
-118.17817817817819,0.010541756745559478
-118.1081081081081,0.01058345910563919
-118.03803803803804,0.010625414016723997
-117.96796796796797,0.010667623553166744
-117.8978978978979,0.010710089810904072
-117.82782782782783,0.010752814907728541
-117.75775775775776,0.01079580098356481
-117.68768768768768,0.010839050200749828
-117.61761761761763,0.010882564744317333
-117.54754754754755,0.010926346822286449
-117.47747747747749,0.010970398665954678
-117.4074074074074,0.011014722530195234
-117.33733733733733,0.01105932069375885
-117.26726726726727,0.011104195459580133
-117.1971971971972,0.011149349155088509
-117.12712712712714,0.011194784132523894
-117.05705705705705,0.011240502769257088
-116.98698698698699,0.011286507468115062
-116.91691691691692,0.011332800657711207
-116.84684684684686,0.011379384792780561
-116.77677677677679,0.011426262354520189
-116.70670670670671,0.01147343585093475
-116.63663663663664,0.011520907817187342
-116.56656656656656,0.011568680815955799
-116.4964964964965,0.011616757437794419
-116.42642642642643,0.011665140301501268
-116.35635635635636,0.011713832054491202
-116.28628628628628,0.011762835373174631
-116.21621621621622,0.011812152963342199
-116.14614614614615,0.011861787560555441
-116.07607607607609,0.011911741930543503
-116.006006006006,0.011962018869606126
-115.93593593593594,0.012012621205022866
-115.86586586586587,0.012063551795468828
-115.7957957957958,0.012114813531436888
-115.72572572572574,0.012166409335666574
-115.65565565565565,0.012218342163579764
-115.58558558558559,0.012270615003723239
-115.51551551551552,0.012323230878218336
-115.44544544544546,0.012376192843217688
-115.37537537537537,0.012429503989369305
-115.30530530530531,0.012483167442288001
-115.23523523523524,0.012537186363034507
-115.16516516516516,0.012591563948602148
-115.0950950950951,0.012646303432411432
-115.02502502502503,0.012701408084812597
-114.95495495495496,0.012756881213596317
-114.88488488488488,0.01281272616451259
-114.81481481481482,0.012868946321798233
-114.74474474474475,0.012925545108712806
-114.67467467467468,0.012982525988083382
