-120.0,0.009441922193543293
-119.92992992992994,0.009477269459513339
-119.85985985985987,0.009512818960073399
-119.7897897897898,0.009548572263272196
-119.71971971971972,0.009584530952561737
-119.64964964964966,0.00962069662698084
-119.57957957957959,0.009657070901341158
-119.50950950950951,0.00969365540641587
-119.43943943943944,0.00973045178913102
-119.36936936936937,0.0097674617127595
-119.2992992992993,0.009804686857117873
-119.22922922922923,0.009842128918765874
-119.15915915915917,0.009879789611208818
-119.08908908908909,0.009917670665102834
-119.01901901901903,0.009955773828463039
-118.94894894894895,0.009994100866874711
-118.8788788788789,0.010032653563707439
-118.80880880880882,0.010071433720332352
-118.73873873873873,0.010110443156342493
-118.66866866866867,0.010149683709776309
-118.5985985985986,0.010189157237344438
-118.52852852852854,0.010228865614659724
-118.45845845845847,0.010268810736470554
-118.38838838838839,0.010308994516897632
-118.31831831831832,0.010349418889674106
-118.24824824824826,0.010390085808389333
-118.17817817817819,0.010430997246736066
-118.1081081081081,0.010472155198761332
-118.03803803803804,0.010513561679120962
-117.96796796796797,0.0105552187233379
-117.8978978978979,0.010597128388064276
-117.82782782782783,0.010639292751347352
-117.75775775775776,0.010681713912899427
-117.68768768768768,0.010724393994371705
-117.61761761761763,0.010767335139632293
-117.54754754754755,0.010810539515048264
-117.47747747747749,0.010854009309771992
-117.4074074074074,0.010897746736031723
-117.33733733733733,0.010941754029426513
-117.26726726726727,0.010986033449225623
-117.1971971971972,0.011030587278672406
-117.12712712712714,0.011075417825292729
-117.05705705705705,0.011120527421208158
-116.98698698698699,0.011165918423453757
-116.91691691691692,0.011211593214300875
-116.84684684684686,0.011257554201584679
-116.77677677677679,0.011303803819036805
-116.70670670670671,0.011350344526623049
-116.63663663663664,0.011397178810886177
-116.56656656656656,0.011444309185294125
-116.4964964964965,0.011491738190593454
-116.42642642642643,0.011539468395168274
-116.35635635635636,0.011587502395404747
-116.28628628628628,0.0116358428160612
-116.21621621621622,0.011684492310644029
-116.14614614614615,0.011733453561789398
-116.07607607607609,0.011782729281650962
-116.006006006006,0.011832322212293554
-115.93593593593594,0.011882235126093125
-115.86586586586587,0.011932470826142932
-115.7957957957958,0.011983032146666125
-115.72572572572574,0.01203392195343482
-115.65565565565565,0.012085143144195842
-115.58558558558559,0.012136698649103142
-115.51551551551552,0.012188591431157173
-115.44544544544546,0.012240824486651203
-115.37537537537537,0.012293400845624759
-115.30530530530531,0.01234632357232429
-115.23523523523524,0.012399595765671309
-115.16516516516516,0.01245322055973797
-115.0950950950951,0.01250720112423031
-115.02502502502503,0.012561540664979338
-114.95495495495496,0.012616242424440031
-114.88488488488488,0.012671309682198421
-114.81481481481482,0.012726745755486948
-114.74474474474475,0.012782553999708221
-114.67467467467468,0.012838737808967262
-114.6046046046046,0.01289530061661252
-114.53453453453454,0.012952245895785773
-114.46446446446447,0.013009577159981042
-114.3943943943944,0.013067297963612704
-114.32432432432432,0.013125411902593063
-114.25425425425425,0.013183922614919354
-114.18418418418419,0.013242833781270684
-114.11411411411412,0.013302149125614721
-114.04404404404406,0.013361872415824622
-113.97397397397397,0.013422007464306242
-113.90390390390391,0.01348255812863579
-113.83383383383384,0.013543528312208368
-113.76376376376378,0.013604921964897224
-113.6936936936937,0.013666743083724302
-113.62362362362362,0.013728995713542053
-113.55355355355356,0.0137916839477268
-113.48348348348348,0.01385481192888399
-113.41341341341342,0.013918383849565374
-113.34334334334335,0.013982403952998448
-113.27327327327328,0.014046876533828486
-113.2032032032032,0.014111805938873144
-113.13313313313314,0.014177196567890243
-113.06306306306307,0.014243052874358656
-112.99299299299301,0.014309379366272797
-112.92292292292292,0.01437618060695082
-112.85285285285285,0.014443461215856861
-112.78278278278279,0.01451122586943772
-112.71271271271272,0.014579479301974037
-112.64264264264266,0.014648226306446414
-112.57257257257257,0.014717471735416762
-112.50250250250251,0.014787220501925106
-112.43243243243244,0.014857477580402316
-112.36236236236238,0.014928248007598876
-112.2922922922923,0.014999536883530167
-112.22222222222221,0.015071349372438574
-112.15215215215215,0.015143690703772642
-112.08208208208208,0.015216566173183902
-112.01201201201202,0.015289981143541385
-111.94194194194193,0.015363941045964443
-111.87187187187187,0.015438451380874069
-111.8018018018018,0.015513517719063365
-111.73173173173174,0.015589145702787204
-111.66166166166167,0.01566534104687172
-111.59159159159161,0.01574210953984401
-111.52152152152152,0.015819457045082395
-111.45145145145145,0.015897389501987658
-111.38138138138139,0.015975912927175897
-111.31131131131131,0.016055033415693143
-111.24124124124124,0.016134757142252425
-111.17117117117117,0.01621509036249361
-111.10110110110111,0.016296039414266703
-111.03103103103103,0.01637761071893884
-110.96096096096097,0.016459810782725678
-110.8908908908909,0.016542646198047583
-110.82082082082083,0.01662612364491124
-110.75075075075075,0.016710249892317085
-110.68068068068068,0.016795031799693383
-110.61061061061062,0.01688047631835715
-110.54054054054053,0.016966590493002837
-110.47047047047047,0.017053381463219074
-110.4004004004004,0.017140856465034465
-110.33033033033034,0.017229022832492655
-110.26026026026027,0.01731788799925755
-110.1901901901902,0.017407459500249283
-110.12012012012012,0.017497744973311573
-110.05005005005006,0.01758875216091129
-109.97997997997999,0.01768048891187074
-109.90990990990991,0.01777296318313349
-109.83983983983984,0.01786618304156457
-109.76976976976977,0.01796015666578551
-109.6996996996997,0.018054892348045498
-109.62962962962963,0.01815039849612887
-109.55955955955957,0.018246683635300184
