-120.0,0.009622084191121594
-119.92992992992994,0.009658368404995203
-119.85985985985987,0.009694861933675357
-119.7897897897898,0.00973156641330357
-119.71971971971972,0.009768483496204967
-119.64964964964966,0.009805614851082087
-119.57957957957959,0.009842962163211304
-119.50950950950951,0.009880527134642022
-119.43943943943944,0.009918311484398753
-119.36936936936937,0.009956316948685954
-119.2992992992993,0.009994545281095833
-119.22922922922923,0.01003299825281907
-119.15915915915917,0.010071677652858541
-119.08908908908909,0.010110585288246062
-119.01901901901903,0.010149722984262269
-118.94894894894895,0.0101890925846596
-118.8788788788789,0.010228695951888514
-118.80880880880882,0.010268534967326905
-118.73873873873873,0.010308611531512864
-118.66866866866867,0.01034892756438074
-118.5985985985986,0.010389485005500701
-118.52852852852854,0.010430285814321665
-118.45845845845847,0.010471331970417818
-118.38838838838839,0.01051262547373869
-118.31831831831832,0.010554168344862834
-118.24824824824826,0.010595962625255332
-118.17817817817819,0.010638010377528914
-118.1081081081081,0.010680313685709014
-118.03803803803804,0.010722874655502632
-117.96796796796797,0.01076569541457126
-117.8978978978979,0.01080877811280772
-117.82782782782783,0.010852124922617173
-117.75775775775776,0.010895738039202253
-117.68768768768768,0.010939619680852414
-117.61761761761763,0.010983772089237641
-117.54754754754755,0.011028197529706501
-117.47747747747749,0.011072898291588607
-117.4074074074074,0.0111178766885017
-117.33733733733733,0.011163135058663232
-117.26726726726727,0.011208675765206722
-117.1971971971972,0.011254501196502825
-117.12712712712714,0.01130061376648525
-117.05705705705705,0.011347015914981657
-116.98698698698699,0.011393710108049442
-116.91691691691692,0.011440698838316813
-116.84684684684686,0.011487984625328898
-116.77677677677679,0.011535570015899214
-116.70670670670671,0.011583457584466456
-116.63663663663664,0.011631649933456794
-116.56656656656656,0.01168014969365175
-116.4964964964965,0.011728959524561678
-116.42642642642643,0.011778082114805027
-116.35635635635636,0.011827520182493506
-116.28628628628628,0.01187727647562311
-116.21621621621622,0.011927353772471363
-116.14614614614615,0.011977754882000613
-116.07607607607609,0.012028482644267683
-116.006006006006,0.012079539930839883
-115.93593593593594,0.012130929645217559
-115.86586586586587,0.012182654723263285
-115.7957957957958,0.012234718133637771
-115.72572572572574,0.012287122878242667
-115.65565565565565,0.01233987199267037
-115.58558558558559,0.012392968546660854
-115.51551551551552,0.012446415644565953
-115.44544544544546,0.012500216425820814
-115.37537537537537,0.012554374065422988
-115.30530530530531,0.012608891774419111
-115.23523523523524,0.012663772800399431
-115.16516516516516,0.01271902042800024
-115.0950950950951,0.012774637979414357
-115.02502502502503,0.012830628814909897
-114.95495495495496,0.012886996333357388
-114.88488488488488,0.012943743972765355
-114.81481481481482,0.013000875210824773
-114.74474474474475,0.013058393565462172
-114.67467467467468,0.013116302595401893
-114.6046046046046,0.01317460590073742
-114.53453453453454,0.013233307123512209
-114.46446446446447,0.01329240994830991
-114.3943943943944,0.013351918102854354
-114.32432432432432,0.013411835358619454
-114.25425425425425,0.013472165531449101
-114.18418418418419,0.013532912482187446
-114.11411411411412,0.013594080117319541
-114.04404404404406,0.013655672389622675
-113.97397397397397,0.013717693298828564
-113.90390390390391,0.013780146892296606
-113.83383383383384,0.013843037265698436
-113.76376376376378,0.01390636856371396
-113.6936936936937,0.01397014498073906
-113.62362362362362,0.014034370761605314
-113.55355355355356,0.014099050202311796
-113.48348348348348,0.014164187650769381
-113.41341341341342,0.014229787507557589
-113.34334334334335,0.014295854226694386
-113.27327327327328,0.014362392316419068
-113.2032032032032,0.014429406339988543
-113.13313313313314,0.014496900916487351
-113.06306306306307,0.014564880721651468
-112.99299299299301,0.014633350488706403
-112.92292292292292,0.014702315009219697
-112.85285285285285,0.014771779133968205
-112.78278278278279,0.014841747773820453
-112.71271271271272,0.014912225900634277
-112.64264264264266,0.014983218548170148
-112.57257257257257,0.015054730813020447
-112.50250250250251,0.015126767855554942
-112.43243243243244,0.015199334900883025
-112.36236236236238,0.015272437239832699
-112.2922922922923,0.015346080229946964
-112.22222222222221,0.015420269296497717
-112.15215215215215,0.015495009933517665
-112.08208208208208,0.015570307704850619
-112.01201201201202,0.015646168245220426
-111.94194194194193,0.01572259726131897
-111.87187187187187,0.015799600532913634
-111.8018018018018,0.01587718391397476
-111.73173173173174,0.015955353333823166
-111.66166166166167,0.01603411479829852
-111.59159159159161,0.016113474390948717
-111.52152152152152,0.01619343827424086
-111.45145145145145,0.016274012690794117
-111.38138138138139,0.016355203964635204
-111.31131131131131,0.016437018502476575
-111.24124124124124,0.016519462795018123
-111.17117117117117,0.016602543418272584
-111.10110110110111,0.01668626703491552
-111.03103103103103,0.01677064039566
-110.96096096096097,0.01685567034065668
-110.8908908908909,0.016941363800919873
-110.82082082082083,0.01702772779978004
-110.75075075075075,0.01711476945436325
-110.68068068068068,0.017202495977098383
-110.61061061061062,0.01729091467725232
-110.54054054054053,0.017380032962494057
-110.47047047047047,0.017469858340488042
-110.4004004004004,0.01756039842051775
-110.33033033033034,0.01765166091513968
-110.26026026026027,0.01774365364186882
-110.1901901901902,0.01783638452489598
-110.12012012012012,0.01792986159683784
-110.05005005005006,0.01802409300052043
-109.97997997997999,0.018119086990796587
-109.90990990990991,0.018214851936398352
-109.83983983983984,0.01831139632182488
-109.76976976976977,0.018408728749266665
-109.6996996996997,0.018506857940567157
-109.62962962962963,0.018605792739222075
-109.55955955955957,0.01870554211241763
-109.48948948948949,0.01880611515310851
-109.41941941941943,0.018907521082136104
-109.34934934934935,0.019009769250388525
-109.2792792792793,0.019112869141002704
-109.20920920920922,0.019216830371609827
-109.13913913913913,0.019321662696625056
-109.06906906906907,0.019427376009582383
-108.998998998999,0.019533980345515907
-108.92892892892894,0.01964148588338819
-108.85885885885887,0.019749902948567013
-108.78878878878879,0.019859242015351636
-108.71871871871872,0.01996951370954941
-108.64864864864866,0.020080728811104297
-108.57857857857859,0.02019289825677808
-108.5085085085085,0.020306033142885704
-108.43843843843844,0.02042014472808575
-108.36836836836837,0.020535244436227767
-108.2982982982983,0.02065134385925711
-108.22822822822823,0.02076845476017908
