-120.0,0.009583149389836326
-119.92992992992994,0.009619436788412154
-119.85985985985987,0.009655934465749591
-119.7897897897898,0.00969264407237167
-119.71971971971972,0.009729567275179655
-119.64964964964966,0.009766705757649543
-119.57957957957959,0.00980406122003119
-119.50950950950951,0.009841635379550316
-119.43943943943944,0.009879429970613323
-119.36936936936937,0.009917446745015003
-119.2992992992993,0.009955687472149224
-119.22922922922923,0.00999415393922258
-119.15915915915917,0.010032847951471038
-119.08908908908909,0.01007177133237974
-119.01901901901903,0.010110925923905877
-118.94894894894895,0.010150313586704818
-118.8788788788789,0.0101899362003594
-118.80880880880882,0.01022979566361257
-118.73873873873873,0.010269893894603347
-118.66866866866867,0.010310232831106146
-118.5985985985986,0.010350814430773679
-118.52852852852854,0.0103916406713832
-118.45845845845847,0.010432713551086483
-118.38838838838839,0.01047403508866333
-118.31831831831832,0.010515607323778754
-118.24824824824826,0.010557432317244033
-118.17817817817819,0.010599512151281461
-118.1081081081081,0.01064184892979302
-118.03803803803804,0.010684444778632975
-117.96796796796797,0.01072730184588457
-117.8978978978979,0.010770422302140637
-117.82782782782783,0.0108138083407885
-117.75775775775776,0.010857462178299014
-117.68768768768768,0.010901386054519905
-117.61761761761763,0.010945582232973492
-117.54754754754755,0.010990053001158814
-117.47747747747749,0.01103480067085828
-117.4074074074074,0.011079827578448897
-117.33733733733733,0.011125136085218139
-117.26726726726727,0.011170728577684627
-117.1971971971972,0.011216607467923582
-117.12712712712714,0.011262775193897148
-117.05705705705705,0.01130923421978981
-116.98698698698699,0.01135598703634876
-116.91691691691692,0.011403036161229577
-116.84684684684686,0.011450384139347026
-116.77677677677679,0.01149803354323127
-116.70670670670671,0.01154598697338954
-116.63663663663664,0.011594247058673233
-116.56656656656656,0.011642816456650803
-116.4964964964965,0.011691697853986242
-116.42642642642643,0.01174089396682343
-116.35635635635636,0.01179040754117648
-116.28628628628628,0.011840241353325958
-116.21621621621622,0.011890398210221491
-116.14614614614615,0.011940880949890353
-116.07607607607609,0.011991692441852629
-116.006006006006,0.012042835587542726
-115.93593593593594,0.012094313320737501
-115.86586586586587,0.01214612860799116
-115.7957957957958,0.012198284449076884
-115.72572572572574,0.012250783877435454
-115.65565565565565,0.01230362996063098
-115.58558558558559,0.01235682580081371
-115.51551551551552,0.012410374535190357
-115.44544544544546,0.012464279336501707
-115.37537537537537,0.012518543413507933
-115.30530530530531,0.012573170011481559
-115.23523523523524,0.012628162412708411
-115.16516516516516,0.01268352393699649
-115.0950950950951,0.012739257942193018
-115.02502502502503,0.012795367824709861
-114.95495495495496,0.012851857020057346
-114.88488488488488,0.012908729003386717
-114.81481481481482,0.012965987290041395
-114.74474474474475,0.013023635436117174
-114.67467467467468,0.01308167703903149
-114.6046046046046,0.013140115738101954
-114.53453453453454,0.013198955215134438
-114.46446446446447,0.013258199195020639
-114.3943943943944,0.013317851446345516
-114.32432432432432,0.013377915782004755
-114.25425425425425,0.013438396059832245
-114.18418418418419,0.013499296183238143
-114.11411411411412,0.013560620101857287
-114.04404404404406,0.013622371812208477
-113.97397397397397,0.0136845553583647
-113.90390390390391,0.013747174832634424
-113.83383383383384,0.013810234376254438
-113.76376376376378,0.01387373818009415
-113.6936936936937,0.013937690485371702
-113.62362362362362,0.01400209558438221
-113.55355355355356,0.014066957821238126
-113.48348348348348,0.014132281592622292
-113.41341341341342,0.014198071348553568
-113.34334334334335,0.014264331593165504
-113.27327327327328,0.014331066885498287
-113.2032032032032,0.014398281840304087
-113.13313313313314,0.014465981128866264
-113.06306306306307,0.014534169479832538
-112.99299299299301,0.014602851680062423
-112.92292292292292,0.014672032575489291
-112.85285285285285,0.01474171707199722
-112.78278278278279,0.014811910136313092
-112.71271271271272,0.014882616796914024
-112.64264264264266,0.014953842144950597
-112.57257257257257,0.015025591335186167
-112.50250250250251,0.015097869586952412
-112.43243243243244,0.015170682185121836
-112.36236236236238,0.015244034481097006
-112.2922922922923,0.015317931893817352
-112.22222222222221,0.015392379910783608
-112.15215215215215,0.015467384089100282
-112.08208208208208,0.015542950056536671
-112.01201201201202,0.015619083512606527
-111.94194194194193,0.015695790229667016
-111.87187187187187,0.015773076054037077
-111.8018018018018,0.015850946907135965
-111.73173173173174,0.015929408786641956
-111.66166166166167,0.01600846776767187
-111.59159159159161,0.016088130003981835
-111.52152152152152,0.01616840172918964
-111.45145145145145,0.01624928925801906
-111.38138138138139,0.016330798987566914
-111.31131131131131,0.016412937398592866
-111.24124124124124,0.01649571105683282
-111.17117117117117,0.01657912661433613
-111.10110110110111,0.016663190810827372
-111.03103103103103,0.016747910475092925
-110.96096096096097,0.016833292526393036
-110.8908908908909,0.016919343975899857
-110.82082082082083,0.017006071928162007
-110.75075075075075,0.017093483582596138
-110.68068068068068,0.017181586235006235
-110.61061061061062,0.01727038727913104
-110.54054054054053,0.017359894208220317
-110.47047047047047,0.017450114616640432
-110.4004004004004,0.017541056201510166
-110.33033033033034,0.017632726764366984
-110.26026026026027,0.01772513421286468
-110.1901901901902,0.01781828656250309
-110.12012012012012,0.017912191938390238
-110.05005005005006,0.018006858577038144
-109.97997997997999,0.018102294828192415
-109.90990990990991,0.018198509156696793
-109.83983983983984,0.018295510144393207
-109.76976976976977,0.018393306492058024
-109.6996996996997,0.01849190702137563
-109.62962962962963,0.018591320676949682
-109.55955955955957,0.01869155652835313
-109.48948948948949,0.018792623772217857
-109.41941941941943,0.018894531734364596
-109.34934934934935,0.018997289871974344
-109.2792792792793,0.019100907775801753
-109.20920920920922,0.019205395172431784
-109.13913913913913,0.019310761926580367
-109.06906906906907,0.019417018043440093
-108.998998998999,0.01952417367107198
-108.92892892892894,0.019632239102844274
-108.85885885885887,0.019741224779919263
-108.78878878878879,0.01985114129378935
-108.71871871871872,0.019961999388863234
-108.64864864864866,0.02007380996510369
-108.57857857857859,0.020186584080717634
-108.5085085085085,0.020300332954899993
-108.43843843843844,0.020415067970632396
-108.36836836836837,0.02053080067753815
-108.2982982982983,0.020647542794794454
-108.22822822822823,0.020765306214103347
-108.15815815815817,0.020884103002722747
-108.08808808808809,0.021003945406558824
-108.01801801801803,0.021124845853321046
-107.94794794794795,0.02124681695574172
-107.87787787787789,0.021369871514860948
-107.8078078078078,0.02149402252337883
-107.73773773773773,0.02161928316907648
-107.66766766766767,0.021745666838307226
-107.5975975975976,0.0218731871195599
-107.52752752752754,0.022001857807095456
-107.45745745745747,0.022131692904659182
-107.38738738738739,0.02226270662926971
-107.31731731731732,0.02239491341508689
-107.24724724724726,0.022528327917360553
-107.17717717717719,0.022662965016461457
-107.10710710710711,0.022798839821997045
-107.03703703703704,0.02293596767701336
-106.96696696696696,0.023074364162285796
-106.8968968968969,0.0232140451007001
-106.82682682682683,0.023355026561726288
-106.75675675675676,0.023497324865987417
-106.68668668668668,0.023640956589925377
-106.61661661661662,0.023785938570566448
-106.54654654654655,0.023932287910388435
-106.47647647647649,0.02408002198229215
-106.4064064064064,0.02422915843467963
-106.33633633633634,0.024379715196641616
-106.26626626626627,0.024531710483257186
-106.1961961961962,0.02468516280100774
-106.12612612612614,0.024840090953308528
-106.05605605605605,0.024996514046160406
-105.98598598598599,0.025154451493924562
-105.91591591591592,0.025313923025223728
-105.84584584584586,0.025474948688972193
-105.77577577577578,0.02563754886053837
-105.70570570570571,0.025801744248042928
-105.63563563563564,0.025967555898795607
-105.56556556556558,0.026135005205874688
-105.4954954954955,0.02630411391485191
-105.42542542542543,0.02647490413066687
-105.35535535535536,0.026647398324654566
-105.28528528528528,0.026821619341729528
-105.21521521521522,0.02699759040773099
-105.14514514514515,0.027175335136932512
-105.07507507507508,0.027354877539720525
-105.005005005005,0.027536242030445624
-104.93493493493494,0.027719453435451666
-104.86486486486487,0.02790453700128607
-104.7947947947948,0.028091518403096743
-104.72472472472474,0.0282804237532198
-104.65465465465465,0.02847127960996323
-104.58458458458459,0.028664112986590898
-104.51451451451452,0.028858951360512825
-104.44444444444446,0.029055822682685913
-104.37437437437437,0.029254755387231338
-104.30430430430431,0.029455778401273332
-104.23423423423424,0.029658921155005853
-104.16416416416418,0.029864213591992102
-104.0940940940941,0.030071686179703246
