-120.0,0.00961085452643177
-119.92992992992994,0.00964703720688375
-119.85985985985987,0.009683428237239002
-119.7897897897898,0.00972002924327877
-119.71971971971972,0.009756841866842808
-119.64964964964966,0.009793867766021494
-119.57957957957959,0.009831108615350555
-119.50950950950951,0.009868566106008569
-119.43943943943944,0.009906241946017278
-119.36936936936937,0.009944137860444641
-119.2992992992993,0.009982255591610874
-119.22922922922923,0.010020596899297336
-119.15915915915917,0.010059163560958375
-119.08908908908909,0.010097957371936264
-119.01901901901903,0.010136980145679101
-118.94894894894895,0.010176233713961922
-118.8788788788789,0.010215719927110919
-118.80880880880882,0.010255440654230888
-118.73873873873873,0.010295397783435974
-118.66866866866867,0.010335593222083678
-118.5985985985986,0.01037602889701234
-118.52852852852854,0.010416706754781978
-118.45845845845847,0.010457628761918645
-118.38838838838839,0.010498796905162356
-118.31831831831832,0.010540213191718571
-118.24824824824826,0.010581879649513449
-118.17817817817819,0.010623798327452706
-118.1081081081081,0.010665971295684385
-118.03803803803804,0.010708400645865373
-117.96796796796797,0.010751088491431958
-117.8978978978979,0.010794036967874275
-117.82782782782783,0.010837248233014877
-117.75775775775776,0.010880724467291384
-117.68768768768768,0.010924467874043322
-117.61761761761763,0.010968480679803315
-117.54754754754755,0.011012765134592501
-117.47747747747749,0.011057323512220428
-117.4074074074074,0.011102158110589426
-117.33733733733733,0.01114727125200352
-117.26726726726727,0.011192665283482036
-117.1971971971972,0.011238342577077887
-117.12712712712714,0.011284305530200687
-117.05705705705705,0.011330556565944727
-116.98698698698699,0.01137709813342194
-116.91691691691692,0.01142393270809994
-116.84684684684686,0.011471062792145215
-116.77677677677679,0.011518490914771471
-116.70670670670671,0.01156621963259344
-116.63663663663664,0.011614251529985959
-116.56656656656656,0.011662589219448705
-116.4964964964965,0.011711235341976475
-116.42642642642643,0.011760192567435141
-116.35635635635636,0.011809463594943519
-116.28628628628628,0.011859051153261017
-116.21621621621622,0.011908958001181465
-116.14614614614615,0.011959186927932946
-116.07607607607609,0.012009740753583882
-116.006006006006,0.012060622329455567
-115.93593593593594,0.012111834538540976
-115.86586586586587,0.012163380295930372
-115.7957957957958,0.012215262549243416
-115.72572572572574,0.012267484279068215
-115.65565565565565,0.01232004849940724
-115.58558558558559,0.01237295825813034
-115.51551551551552,0.012426216637434945
-115.44544544544546,0.012479826754313594
-115.37537537537537,0.012533791761028892
-115.30530530530531,0.012588114845596073
-115.23523523523524,0.012642799232273313
-115.16516516516516,0.01269784818205989
-115.0950950950951,0.012753264993202366
-115.02502502502503,0.012809053001708932
-114.95495495495496,0.012865215581872069
-114.88488488488488,0.01292175614679964
-114.81481481481482,0.012978678148954703
-114.74474474474475,0.013035985080704008
-114.67467467467468,0.01309368047487546
-114.6046046046046,0.013151767905324728
-114.53453453453454,0.013210250987511123
-114.46446446446447,0.013269133379082951
-114.3943943943944,0.013328418780472449
-114.32432432432432,0.013388110935500585
-114.25425425425425,0.013448213631991815
-114.18418418418419,0.013508730702399116
-114.11411411411412,0.013569666024439302
-114.04404404404406,0.013631023521738967
-113.97397397397397,0.01369280716449122
-113.90390390390391,0.013755020970123344
-113.83383383383384,0.013817669003975746
-113.76376376376378,0.013880755379992253
-113.6936936936937,0.013944284261422022
-113.62362362362362,0.014008259861533394
-113.55355355355356,0.01407268644433965
-113.48348348348348,0.014137568325337323
-113.41341341341342,0.014202909872256878
-113.34334334334335,0.014268715505826224
-113.27327327327328,0.014334989700547345
-113.2032032032032,0.01440173698548611
-113.13313313313314,0.014468961945075772
-113.06306306306307,0.01453666921993419
-112.99299299299301,0.014604863507695206
-112.92292292292292,0.014673549563854357
-112.85285285285285,0.014742732202629229
-112.78278278278279,0.014812416297834854
-112.71271271271272,0.014882606783774224
-112.64264264264266,0.014953308656144429
-112.57257257257257,0.015024526972958628
-112.50250250250251,0.015096266855484111
-112.43243243243244,0.015168533489197035
-112.36236236236238,0.015241332124753834
-112.2922922922923,0.015314668078979776
-112.22222222222221,0.01538854673587516
-112.15215215215215,0.015462973547639194
-112.08208208208208,0.015537954035712303
-112.01201201201202,0.015613493791836816
-111.94194194194193,0.01568959847913678
-111.87187187187187,0.01576627383321699
-111.8018018018018,0.015843525663281923
-111.73173173173174,0.015921359853274676
-111.66166166166167,0.015999782363036567
-111.59159159159161,0.016078799229487666
-111.52152152152152,0.0161584165678288
-111.45145145145145,0.016238640572765323
-111.38138138138139,0.016319477519753336
-111.31131131131131,0.01640093376626859
-111.24124124124124,0.016483015753098667
-111.17117117117117,0.016565730005658856
-111.10110110110111,0.016649083135332348
-111.03103103103103,0.016733081840835114
-110.96096096096097,0.016817732909606035
-110.8908908908909,0.01690304321922283
-110.82082082082083,0.016989019738844334
-110.75075075075075,0.01707566953067962
-110.68068068068068,0.017162999751484692
-110.61061061061062,0.017251017654087077
-110.54054054054053,0.017339730588939187
-110.47047047047047,0.017429146005700776
-110.4004004004004,0.017519271454851486
-110.33033033033034,0.017610114589333738
-110.26026026026027,0.017701683166226865
-110.1901901901902,0.01779398504845311
-110.12012012012012,0.017887028206516067
-110.05005005005006,0.017980820720272513
-109.97997997997999,0.01807537078073809
-109.90990990990991,0.018170686691927666
-109.83983983983984,0.018266776872731306
-109.76976976976977,0.01836364985882616
-109.6996996996997,0.01846131430462587
-109.62962962962963,0.0185597789852673
-109.55955955955957,0.01865905279863629
-109.48948948948949,0.01875914476743275
-109.41941941941943,0.01886006404127624
-109.34934934934935,0.018961819898852834
-109.2792792792793,0.0190644217501042
-109.20920920920922,0.0191678791384598
-109.13913913913913,0.019272201743113282
-109.06906906906907,0.019377399381343818
-108.998998998999,0.019483482010883835
-108.92892892892894,0.019590459732333636
-108.85885885885887,0.019698342791624412
-108.78878878878879,0.019807141582530538
-108.71871871871872,0.019916866649232128
-108.64864864864866,0.020027528688929517
-108.57857857857859,0.020139138554510147
-108.5085085085085,0.020251707257269658
-108.43843843843844,0.020365245969687928
-108.36836836836837,0.02047976602826189
-108.2982982982983,0.020595278936395817
-108.22822822822823,0.02071179636735084
-108.15815815815817,0.0208293301672549
-108.08808808808809,0.02094789235817456
-108.01801801801803,0.021067495141250024
-107.94794794794795,0.021188150899895137
-107.87787787787789,0.02130987220306344
-107.8078078078078,0.021432671808582153
-107.73773773773773,0.02155656266655554
-107.66766766766767,0.021681557922839486
-107.5975975975976,0.021807670922588528
-107.52752752752754,0.021934915213877575
-107.45745745745747,0.022063304551399723
-107.38738738738739,0.022192852900242133
-107.31731731731732,0.022323574439741686
-107.24724724724726,0.022455483567422652
-107.17717717717719,0.02258859490301784
-107.10710710710711,0.02272292329257573
-107.03703703703704,0.02285848381265509
-106.96696696696696,0.022995291774609978
-106.8968968968969,0.023133362728966413
-106.82682682682683,0.023272712469893646
-106.75675675675676,0.02341335703977194
-106.68668668668668,0.023555312733859243
-106.61661661661662,0.023698596105059484
-106.54654654654655,0.023843223968794486
-106.47647647647649,0.023989213407982376
-106.4064064064064,0.02413658177812512
-106.33633633633634,0.02428534671250747
-106.26626626626627,0.024435526127510796
-106.1961961961962,0.024587138228043818
-106.12612612612614,0.024740201513093828
-106.05605605605605,0.02489473478140094
-105.98598598598599,0.02505075713725855
-105.91591591591592,0.025208287996443583
-105.84584584584586,0.02536734709227891
-105.77577577577578,0.025527954481832097
-105.70570570570571,0.025690130552253502
-105.63563563563564,0.025853896027257087
-105.56556556556558,0.02601927197374819
-105.4954954954955,0.02618627980860116
-105.42542542542543,0.026354941305591333
-105.35535535535536,0.026525278602484856
-105.28528528528528,0.02669731420829055
-105.21521521521522,0.026871071010678132
-105.14514514514515,0.027046572283566682
-105.07507507507508,0.027223841694888045
-105.005005005005,0.02740290331452938
-104.93493493493494,0.02758378162246005
-104.86486486486487,0.02776650151704682
-104.7947947947948,0.02795108832356292
-104.72472472472474,0.028137567802895676
-104.65465465465465,0.02832596616045807
-104.58458458458459,0.02851631005530915
