-120.0,0.009609673764799076
-119.92992992992994,0.00964600099981029
-119.85985985985987,0.009682538366688644
-119.7897897897898,0.009719287512113126
-119.71971971971972,0.009756250099082804
-119.64964964964966,0.009793427807112445
-119.57957957957959,0.009830822332430857
-119.50950950950951,0.009868435388182018
-119.43943943943944,0.009906268704629038
-119.36936936936937,0.009944324029361008
-119.2992992992993,0.009982603127502801
-119.22922922922923,0.010021107781927796
-119.15915915915917,0.010059839793473671
-119.08908908908909,0.010098800981161251
-119.01901901901903,0.010137993182416446
-118.94894894894895,0.01017741825329545
-118.8788788788789,0.010217078068713071
-118.80880880880882,0.010256974522674392
-118.73873873873873,0.010297109528509754
-118.66866866866867,0.010337485019113093
-118.5985985985986,0.010378102947183786
-118.52852852852854,0.010418965285471952
-118.45845845845847,0.010460074027027302
-118.38838838838839,0.010501431185451627
-118.31831831831832,0.010543038795154953
-118.24824824824826,0.010584898911615443
-118.17817817817819,0.010627013611643097
-118.1081081081081,0.010669384993647307
-118.03803803803804,0.010712015177908313
-117.96796796796797,0.010754906306852743
-117.8978978978979,0.010798060545333105
-117.82782782782783,0.010841480080911492
-117.75775775775776,0.010885167124147437
-117.68768768768768,0.010929123908890023
-117.61761761761763,0.010973352692574446
-117.54754754754755,0.01101785575652284
-117.47747747747749,0.011062635406249714
-117.4074074074074,0.011107693971771894
-117.33733733733733,0.011153033807923112
-117.26726726726727,0.01119865729467339
-117.1971971971972,0.011244566837453123
-117.12712712712714,0.011290764867482159
-117.05705705705705,0.01133725384210376
-116.98698698698699,0.011384036245123666
-116.91691691691692,0.011431114587154352
-116.84684684684686,0.011478491405964422
-116.77677677677679,0.011526169266833414
-116.70670670670671,0.01157415076291198
-116.63663663663664,0.011622438515587585
-116.56656656656656,0.01167103517485585
-116.4964964964965,0.011719943419697574
-116.42642642642643,0.01176916595846157
-116.35635635635636,0.011818705529253412
-116.28628628628628,0.011868564900330177
-116.21621621621622,0.011918746870501394
-116.14614614614615,0.011969254269536125
-116.07607607607609,0.012020089958576412
-116.006006006006,0.012071256830557235
-115.93593593593594,0.01212275781063292
-115.86586586586587,0.012174595856610399
-115.7957957957958,0.012226773959389115
-115.72572572572574,0.012279295143407956
-115.65565565565565,0.01233216246709921
-115.58558558558559,0.012385379023349649
-115.51551551551552,0.012438947939969037
-115.44544544544546,0.01249287238016597
-115.37537537537537,0.012547155543031343
-115.30530530530531,0.012601800664029498
-115.23523523523524,0.012656811015497269
-115.16516516516516,0.01271218990715101
-115.0950950950951,0.012767940686601698
-115.02502502502503,0.01282406673987845
-114.95495495495496,0.012880571491960377
-114.88488488488488,0.012937458407317052
-114.81481481481482,0.012994730990457818
-114.74474474474475,0.013052392786489923
-114.67467467467468,0.013110447381685769
-114.6046046046046,0.01316889840405939
-114.53453453453454,0.01322774952395242
-114.46446446446447,0.013287004454629615
-114.3943943943944,0.013346666952884117
-114.32432432432432,0.013406740819652757
-114.25425425425425,0.013467229900641423
-114.18418418418419,0.013528138086960866
-114.11411411411412,0.01358946931577294
-114.04404404404406,0.013651227570947654
-113.97397397397397,0.013713416883731093
-113.90390390390391,0.013776041333424485
-113.83383383383384,0.01383910504807472
-113.76376376376378,0.013902612205176322
-113.6936936936937,0.013966567032385229
-113.62362362362362,0.014030973808244689
-113.55355355355356,0.014095836862923214
-113.48348348348348,0.014161160578965252
-113.41341341341342,0.01422694939205436
-113.34334334334335,0.014293207791789487
-113.27327327327328,0.014359940322474415
-113.2032032032032,0.01442715158392064
-113.13313313313314,0.01449484623226411
-113.06306306306307,0.014563028980795803
-112.99299299299301,0.014631704600806716
-112.92292292292292,0.014700877922447338
-112.85285285285285,0.0147705538356019
-112.78278278278279,0.014840737290777959
-112.71271271271272,0.01491143330001117
-112.64264264264266,0.014982646937785931
-112.57257257257257,0.015054383341972054
-112.50250250250251,0.015126647714777699
-112.43243243243244,0.015199445323719172
-112.36236236236238,0.015272781502607555
-112.2922922922923,0.01534666165255279
-112.22222222222221,0.015421091242985465
-112.15215215215215,0.015496075812696564
-112.08208208208208,0.01557162097089579
-112.01201201201202,0.01564773239828854
-111.94194194194193,0.0157244158481721
-111.87187187187187,0.01580167714755137
-111.8018018018018,0.0158795221982746
-111.73173173173174,0.01595795697818943
-111.66166166166167,0.016036987542319678
-111.59159159159161,0.01611662002406336
-111.52152152152152,0.01619686063641235
-111.45145145145145,0.01627771567319401
-111.38138138138139,0.0163591915103355
-111.31131131131131,0.016441294607150925
-111.24124124124124,0.016524031507652016
-111.17117117117117,0.016607408841882675
-111.10110110110111,0.01669143332727812
-111.03103103103103,0.016776111770048778
-110.96096096096097,0.01686145106658977
-110.8908908908909,0.01694745820491634
-110.82082082082083,0.01703414026612585
-110.75075075075075,0.017121504425886794
-110.68068068068068,0.017209557955955596
-110.61061061061062,0.017298308225721568
-110.54054054054053,0.01738776270378071
-110.47047047047047,0.017477928959538938
-110.4004004004004,0.017568814664845497
-110.33033033033034,0.01766042759565696
-110.26026026026027,0.01775277563373262
-110.1901901901902,0.017845866768361984
-110.12012012012012,0.01793970909812482
-110.05005005005006,0.018034310832684905
-109.97997997997999,0.01812968029461758
-109.90990990990991,0.01822582592127242
-109.83983983983984,0.01832275626667142
-109.76976976976977,0.018420480003443537
-109.6996996996997,0.018519005924796567
-109.62962962962963,0.01861834294652686
-109.55955955955957,0.018718500109067875
-109.48948948948949,0.018819486579578507
-109.41941941941943,0.018921311654071748
-109.34934934934935,0.019023984759585
-109.2792792792793,0.019127515456392522
-109.20920920920922,0.01923191344026124
-109.13913913913913,0.019337188544750788
-109.06906906906907,0.019443350743558522
-108.998998998999,0.01955041015291116
-108.92892892892894,0.019658377034003194
-108.85885885885887,0.01976726179548387
-108.78878878878879,0.019877074995993383
-108.71871871871872,0.019987827346749497
-108.64864864864866,0.02009952971418596
-108.57857857857859,0.0202121931226434
-108.5085085085085,0.02032582875711433
-108.43843843843844,0.02044044796604319
-108.36836836836837,0.020556062264182922
-108.2982982982983,0.020672683335509107
