-120.0,0.009479476125864864
-119.92992992992994,0.009514992208575395
-119.85985985985987,0.009550711679788805
-119.7897897897898,0.009586636117980912
-119.71971971971972,0.00962276711714628
-119.64964964964966,0.009659106286983247
-119.57957957957959,0.00969565525308147
-119.50950950950951,0.009732415657112164
-119.43943943943944,0.00976938915702098
-119.36936936936937,0.009806577427223602
-119.2992992992993,0.009843982158804155
-119.22922922922923,0.00988160505971635
-119.15915915915917,0.009919447854987553
-119.08908908908909,0.009957512286925718
-119.01901901901903,0.009995800115329214
-118.94894894894895,0.010034313117699782
-118.8788788788789,0.010073053089458429
-118.80880880880882,0.01011202184416443
-118.73873873873873,0.010151221213737531
-118.66866866866867,0.010190653048683251
-118.5985985985986,0.010230319218321583
-118.52852852852854,0.010270221611018843
-118.45845845845847,0.010310362134422976
-118.38838838838839,0.010350742715702261
-118.31831831831832,0.010391365301787428
-118.24824824824826,0.010432231859617416
-118.17817817817819,0.010473344376388617
-118.1081081081081,0.01051470485980785
-118.03803803803804,0.010556315338348932
-117.96796796796797,0.010598177861513196
-117.8978978978979,0.010640294500093652
-117.82782782782783,0.010682667346443228
-117.75775775775776,0.010725298514746833
-117.68768768768768,0.010768190141297524
-117.61761761761763,0.010811344384776817
-117.54754754754755,0.010854763426539078
-117.47747747747749,0.010898449470900228
-117.4074074074074,0.010942404745430742
-117.33733733733733,0.010986631501253025
-117.26726726726727,0.0110311320133433
-117.1971971971972,0.011075908580838005
-117.12712712712714,0.011120963527344822
-117.05705705705705,0.011166299201258405
-116.98698698698699,0.011211917976080874
-116.91691691691692,0.011257822250747267
-116.84684684684686,0.01130401444995581
-116.77677677677679,0.011350497024503326
-116.70670670670671,0.01139727245162575
-116.63663663663664,0.01144434323534379
-116.56656656656656,0.011491711906814058
-116.4964964964965,0.011539381024685411
-116.42642642642643,0.011587353175460937
-116.35635635635636,0.011635630973865475
-116.28628628628628,0.011684217063218785
-116.21621621621622,0.011733114115814644
-116.14614614614615,0.011782324833305715
-116.07607607607609,0.011831851947094464
-116.006006006006,0.01188169821873023
-115.93593593593594,0.011931866440312406
-115.86586586586587,0.0119823594349001
-115.7957957957958,0.012033180056928128
-115.72572572572574,0.012084331192629609
-115.65565565565565,0.012135815760465263
-115.58558558558559,0.012187636711559438
-115.51551551551552,0.012239797030143188
-115.44544544544546,0.012292299734004293
-115.37537537537537,0.012345147874944513
-115.30530530530531,0.01239834453924408
-115.23523523523524,0.012451892848133807
-115.16516516516516,0.01250579595827459
-115.0950950950951,0.012560057062244742
-115.02502502502503,0.012614679389035153
-114.95495495495496,0.012669666204552506
-114.88488488488488,0.012725020812130543
-114.81481481481482,0.012780746553049819
-114.74474474474475,0.012836846807065766
-114.67467467467468,0.012893324992945446
-114.6046046046046,0.012950184569013055
-114.53453453453454,0.01300742903370446
-114.46446446446447,0.01306506192613076
-114.3943943943944,0.013123086826651174
-114.32432432432432,0.013181507357455427
-114.25425425425425,0.013240327183155683
-114.18418418418419,0.013299550011388444
-114.11411411411412,0.013359179593426368
-114.04404404404406,0.013419219724800282
-113.97397397397397,0.013479674245931694
-113.90390390390391,0.013540547042775753
-113.83383383383384,0.013601842047475176
-113.76376376376378,0.013663563239025076
-113.6936936936937,0.013725714643949035
-113.62362362362362,0.013788300336986662
-113.55355355355356,0.013851324441792691
-113.48348348348348,0.013914791131648166
-113.41341341341342,0.013978704630183558
-113.34334334334335,0.014043069212114312
-113.27327327327328,0.014107889203989034
-113.2032032032032,0.014173168984950404
-113.13313313313314,0.014238912987509319
-113.06306306306307,0.014305125698332309
-112.99299299299301,0.014371811659042593
-112.92292292292292,0.014438975467035018
-112.85285285285285,0.014506621776305115
-112.78278278278279,0.01457475529829274
-112.71271271271272,0.014643380802740276
-112.64264264264266,0.014712503118565963
-112.57257257257257,0.014782127134752535
-112.50250250250251,0.014852257801251439
-112.43243243243244,0.014922900129903131
-112.36236236236238,0.014994059195373496
-112.2922922922923,0.015065740136106941
-112.22222222222221,0.015137948155296468
-112.15215215215215,0.015210688521870866
-112.08208208208208,0.01528396657149975
-112.01201201201202,0.01535778770761646
-111.94194194194193,0.015432157402459306
-111.87187187187187,0.015507081198131599
-111.8018018018018,0.015582564707680834
-111.73173173173174,0.015658613616197317
-111.66166166166167,0.01573523368193275
-111.59159159159161,0.015812430737439126
-111.52152152152152,0.015890210690728438
-111.45145145145145,0.015968579526453443
-111.38138138138139,0.01604754330711024
-111.31131131131131,0.016127108174262782
-111.24124124124124,0.016207280349789997
-111.17117117117117,0.016288066137155822
-111.10110110110111,0.01636947192270299
-111.03103103103103,0.016451504176970517
-110.96096096096097,0.01653416945603589
-110.8908908908909,0.016617474402882228
-110.82082082082083,0.01670142574879098
-110.75075075075075,0.016786030314760746
-110.68068068068068,0.016871295012952807
-110.61061061061062,0.01695722684816383
-110.54054054054053,0.017043832919326426
-110.47047047047047,0.017131120421038076
-110.4004004004004,0.01721909664511922
-110.33033033033034,0.017307768982200888
-110.26026026026027,0.01739714492334266
-110.1901901901902,0.01748723206168169
-110.12012012012012,0.017578038094113173
-110.05005005005006,0.01766957082300344
-109.97997997997999,0.017761838157935833
-109.90990990990991,0.017854848117490503
-109.83983983983984,0.0179486088310587
-109.76976976976977,0.018043128540692226
-109.6996996996997,0.018138415602989216
-109.62962962962963,0.018234478491016528
-109.55955955955957,0.018331325796269914
-109.48948948948949,0.018428966230672784
-109.41941941941943,0.018527408628614177
