-120.0,0.00961841808490244
-119.92992992992994,0.009654658788433136
-119.85985985985987,0.009691108366015052
-119.7897897897898,0.009727768448939317
-119.71971971971972,0.009764640684621486
-119.64964964964966,0.009801726736794539
-119.57957957957959,0.009839028285704488
-119.50950950950951,0.009876547028308808
-119.43943943943944,0.009914284678477632
-119.36936936936937,0.009952242967197756
-119.2992992992993,0.00999042364277962
-119.22922922922923,0.010028828471067132
-119.15915915915917,0.01006745923565054
-119.08908908908909,0.010106317738082286
-119.01901901901903,0.010145405798095945
-118.94894894894895,0.010184725253828339
-118.8788788788789,0.010224277962044804
-118.80880880880882,0.010264065798367663
-118.73873873873873,0.010304090657508026
-118.66866866866867,0.010344354453500897
-118.5985985985986,0.01038485911994373
-118.52852852852854,0.01042560661023838
-118.45845845845847,0.010466598897836583
-118.38838838838839,0.01050783797648903
-118.31831831831832,0.010549325860497989
-118.24824824824826,0.010591064584973754
-118.17817817817819,0.010633056206094692
-118.1081081081081,0.010675302801371193
-118.03803803803804,0.010717806469913459
-117.96796796796797,0.01076056933270328
-117.8978978978979,0.010803593532869731
-117.82782782782783,0.010846881235969049
-117.75775775775776,0.010890434630268581
-117.68768768768768,0.010934255927034939
-117.61761761761763,0.010978347360826505
-117.54754754754755,0.011022711189790261
-117.47747747747749,0.011067349695963017
-117.4074074074074,0.011112265185577218
-117.33733733733733,0.011157459989371241
-117.26726726726727,0.011202936462904484
-117.1971971971972,0.011248696986877084
-117.12712712712714,0.011294743967454533
-117.05705705705705,0.01134107983659716
-116.98698698698699,0.011387707052394615
-116.91691691691692,0.011434628099405495
-116.84684684684686,0.011481845489002055
-116.77677677677679,0.011529361759720205
-116.70670670670671,0.011577179477614923
-116.63663663663664,0.011625301236620963
-116.56656656656656,0.011673729658919314
-116.4964964964965,0.011722467395309105
-116.42642642642643,0.011771517125585357
-116.35635635635636,0.01182088155892253
-116.28628628628628,0.011870563434264016
-116.21621621621622,0.011920565520717716
-116.14614614614615,0.01197089061795772
-116.07607607607609,0.012021541556632268
