-120.0,0.009511527039863708
-119.92992992992994,0.009547191650338953
-119.85985985985987,0.009583060688470018
-119.7897897897898,0.009619135742271443
-119.71971971971972,0.009655418415383145
-119.64964964964966,0.00969191032725681
-119.57957957957959,0.009728613113344886
-119.50950950950951,0.009765528425292205
-119.43943943943944,0.009802657931130356
-119.36936936936937,0.009840003315474714
-119.2992992992993,0.009877566279724364
-119.22922922922923,0.00991534854226477
-119.15915915915917,0.00995335183867334
-119.08908908908909,0.009991577921927949
-119.01901901901903,0.010030028562618355
-118.94894894894895,0.01006870554916075
-118.8788788788789,0.010107610688015278
-118.80880880880882,0.010146745803906707
-118.73873873873873,0.010186112740048305
-118.66866866866867,0.010225713358368844
-118.5985985985986,0.010265549539743036
-118.52852852852854,0.010305623184225135
-118.45845845845847,0.010345936211286034
-118.38838838838839,0.010386490560053759
-118.31831831831832,0.01042728818955745
-118.24824824824826,0.010468331078974965
-118.17817817817819,0.010509621227884031
-118.1081081081081,0.010551160656517107
-118.03803803803804,0.010592951406019962
-117.96796796796797,0.01063499553871411
-117.8978978978979,0.010677295138363038
-117.82782782782783,0.010719852310442434
-117.75775775775776,0.010762669182414376
-117.68768768768768,0.01080574790400557
-117.61761761761763,0.010849090647489786
-117.54754754754755,0.01089269960797446
-117.47747747747749,0.010936577003691564
-117.4074074074074,0.010980725076292852
-117.33733733733733,0.0110251460911495
-117.26726726726727,0.011069842337656332
-117.1971971971972,0.011114816129540506
-117.12712712712714,0.011160069805174944
-117.05705705705705,0.011205605727896497
-116.98698698698699,0.011251426286328853
-116.91691691691692,0.01129753389471049
-116.84684684684686,0.01134393099322749
-116.77677677677679,0.011390620048351483
-116.70670670670671,0.011437603553182804
-116.63663663663664,0.01148488402779878
-116.56656656656656,0.011532464019607542
-116.4964964964965,0.011580346103707125
-116.42642642642643,0.011628532883250211
-116.35635635635636,0.011677026989814453
-116.28628628628628,0.011725831083778542
-116.21621621621622,0.011774947854704178
-116.14614614614615,0.011824380021723892
-116.07607607607609,0.011874130333934986
-116.006006006006,0.011924201570799629
-115.93593593593594,0.011974596542551131
-115.86586586586587,0.012025318090606767
-115.7957957957958,0.012076369087986935
-115.72572572572574,0.01212775243974102
-115.65565565565565,0.012179471083379976
-115.58558558558559,0.012231527989315689
-115.51551551551552,0.01228392616130749
-115.44544544544546,0.012336668636915587
-115.37537537537537,0.012389758487961849
-115.30530530530531,0.012443198820997887
-115.23523523523524,0.012496992777780748
-115.16516516516516,0.012551143535756133
-115.0950950950951,0.012605654308549426
-115.02502502502503,0.012660528346464714
-114.95495495495496,0.012715768936991818
-114.88488488488488,0.012771379405321508
-114.81481481481482,0.012827363114869227
-114.74474474474475,0.012883723467807234
-114.67467467467468,0.012940463905605428
-114.6046046046046,0.012997587909581092
-114.53453453453454,0.01305509900145764
-114.46446446446447,0.013113000743932525
-114.3943943943944,0.013171296741254496
-114.32432432432432,0.013229990639810453
-114.25425425425425,0.013289086128721934
-114.18418418418419,0.013348586940451605
-114.11411411411412,0.013408496851419737
-114.04404404404406,0.013468819682631052
-113.97397397397397,0.013529559300312001
-113.90390390390391,0.013590719616558656
-113.83383383383384,0.01365230458999569
-113.76376376376378,0.013714318226446205
-113.6936936936937,0.013776764579613035
-113.62362362362362,0.013839647751771492
-113.55355355355356,0.013902971894473874
-113.48348348348348,0.013966741209265984
-113.41341341341342,0.014030959948415841
-113.34334334334335,0.014095632415654782
-113.27327327327328,0.014160762966931344
-113.2032032032032,0.014226356011177978
-113.13313313313314,0.014292416011091115
-113.06306306306307,0.014358947483924486
-112.99299299299301,0.014425955002296311
-112.92292292292292,0.014493443195010423
-112.85285285285285,0.014561416747891597
-112.78278278278279,0.014629880404635568
-112.71271271271272,0.014698838967673749
-112.64264264264266,0.014768297299053173
-112.57257257257257,0.014838260321331823
-112.50250250250251,0.014908733018489674
-112.43243243243244,0.014979720436855947
-112.36236236236238,0.015051227686052583
-112.2922922922923,0.015123259939954512
-112.22222222222221,0.015195822437666989
-112.15215215215215,0.015268920484520247
-112.08208208208208,0.015342559453082053
-112.01201201201202,0.01541674478418825
-111.94194194194193,0.015491481987991869
-111.87187187187187,0.01556677664503099
-111.8018018018018,0.01564263440731606
-111.73173173173174,0.015719060999436662
-111.66166166166167,0.01579606221968847
-111.59159159159161,0.015873643941220608
-111.52152152152152,0.01595181211320393
-111.45145145145145,0.016030572762020603
-111.38138138138139,0.016109931992475554
-111.31131131131131,0.01618989598903004
-111.24124124124124,0.016270471017057985
-111.17117117117117,0.016351663424125397
-111.10110110110111,0.016433479641293592
-111.03103103103103,0.016515926184446493
-110.96096096096097,0.016599009655642545
-110.8908908908909,0.016682736744491933
-110.82082082082083,0.01676711422955949
-110.75075075075075,0.016852148979793778
-110.68068068068068,0.016937847955983246
-110.61061061061062,0.017024218212239556
-110.54054054054053,0.017111266897509077
-110.47047047047047,0.017199001257112833
-110.4004004004004,0.017287428634315868
-110.33033033033034,0.01737655647192629
-110.26026026026027,0.01746639231392493
-110.1901901901902,0.017556943807126104
-110.12012012012012,0.01764821870287017
-110.05005005005006,0.01774022485874884
-109.97997997997999,0.01783297024036347
-109.90990990990991,0.017926462923117517
-109.83983983983984,0.018020711094043695
-109.76976976976977,0.01811572305366647
-109.6996996996997,0.018211507217901178
-109.62962962962963,0.018308072119989843
-109.55955955955957,0.018405426412475195
-109.48948948948949,0.018503578869213336
-109.41941941941943,0.018602538387425926
-109.34934934934935,0.018702313989793145
-109.2792792792793,0.018802914826587795
-109.20920920920922,0.01890435017785198
-109.13913913913913,0.019006629455616937
-109.06906906906907,0.0191097622061672
-108.998998998999,0.01921375811235019
-108.92892892892894,0.01931862699593192
-108.85885885885887,0.019424378820000254
-108.78878878878879,0.01953102369141659
-108.71871871871872,0.019638571863316967
-108.64864864864866,0.019747033737664225
-108.57857857857859,0.01985641986785177
-108.5085085085085,0.01996674096136048
-108.43843843843844,0.020078007882469998
-108.36836836836837,0.020190231655025603
-108.2982982982983,0.02030342346526189
-108.22822822822823,0.020417594664684693
-108.15815815815817,0.020532756773012584
-108.08808808808809,0.020648921481179312
-108.01801801801803,0.020766100654398555
-107.94794794794795,0.020884306335292802
-107.87787787787789,0.0210035507470873
-107.8078078078078,0.021123846296871147
-107.73773773773773,0.021245205578926743
-107.66766766766767,0.021367641378129597
-107.5975975975976,0.021491166673419822
-107.52752752752754,0.021615794641347146
-107.45745745745747,0.02174153865969141
-107.38738738738739,0.021868412311160032
-107.31731731731732,0.02199642938716453
-107.24724724724726,0.022125603891678048
-107.17717717717719,0.022255950045175603
-107.10710710710711,0.022387482288659354
-107.03703703703704,0.022520215287770626
-106.96696696696696,0.02265416393699139
-106.8968968968969,0.02278934336393667
-106.82682682682683,0.02292576893374064
-106.75675675675676,0.023063456253538537
-106.68668668668668,0.023202421177046677
