-120.0,0.00859520709230848
-119.92992992992994,0.008627830280158157
-119.85985985985987,0.008660642505318375
-119.7897897897898,0.008693645250907517
-119.71971971971972,0.008726840014776872
-119.64964964964966,0.00876022830968816
-119.57957957957959,0.008793811663493427
-119.50950950950951,0.008827591619317598
-119.43943943943944,0.008861569735743584
-119.36936936936937,0.008895747587000001
-119.2992992992993,0.008930126763151641
-119.22922922922923,0.008964708870292614
-119.15915915915917,0.008999495530742266
-119.08908908908909,0.009034488383243937
-119.01901901901903,0.00906968908316655
-118.94894894894895,0.00910509930270915
-118.8788788788789,0.009140720731108372
-118.80880880880882,0.009176555074848906
-118.73873873873873,0.009212604057877076
-118.66866866866867,0.009248869421817432
-118.5985985985986,0.009285352926192625
-118.52852852852854,0.009322056348646393
-118.45845845845847,0.009358981485169863
-118.38838838838839,0.00939613015033117
-118.31831831831832,0.00943350417750843
-118.24824824824826,0.009471105419126206
-118.17817817817819,0.009508935746895413
-118.1081081081081,0.00954699705205681
-118.03803803803804,0.009585291245628055
-117.96796796796797,0.009623820258654527
-117.8978978978979,0.009662586042463808
-117.82782782782783,0.00970159056892399
-117.75775775775776,0.009740835830705872
-117.68768768768768,0.009780323841549041
-117.61761761761763,0.009820056636532029
-117.54754754754755,0.00986003627234649
-117.47747747747749,0.009900264827575502
-117.4074074074074,0.009940744402976162
-117.33733733733733,0.009981477121766358
-117.26726726726727,0.010022465129916025
-117.1971971971972,0.010063710596442748
-117.12712712712714,0.010105215713711906
-117.05705705705705,0.010146982697741443
-116.98698698698699,0.010189013788511246
-116.91691691691692,0.01023131125027738
-116.84684684684686,0.010273877371891085
-116.77677677677679,0.010316714467122722
-116.70670670670671,0.010359824874990764
-116.63663663663664,0.010403210960095829
-116.56656656656656,0.010446875112960009
-116.4964964964965,0.01049081975037139
-116.42642642642643,0.010535047315734007
-116.35635635635636,0.010579560279423285
-116.28628628628628,0.010624361139146997
-116.21621621621622,0.010669452420312005
-116.14614614614615,0.01071483667639671
-116.07607607607609,0.01076051648932938
-116.006006006006,0.010806494469872547
-115.93593593593594,0.010852773258013402
-115.86586586586587,0.010899355523360504
-115.7957957957958,0.010946243965546783
-115.72572572572574,0.010993441314638941
-115.65565565565565,0.011040950331553497
-115.58558558558559,0.011088773808479417
-115.51551551551552,0.011136914569307675
-115.44544544544546,0.011185375470067637
-115.37537537537537,0.011234159399370563
-115.30530530530531,0.011283269278860253
-115.23523523523524,0.011332708063671107
-115.16516516516516,0.01138247874289356
-115.0950950950951,0.01143258434004716
-115.02502502502503,0.01148302791356138
-114.95495495495496,0.011533812557264345
-114.88488488488488,0.011584941400879529
-114.81481481481482,0.011636417610530768
-114.74474474474475,0.0116882443892555
