-120.0,0.0076319460042401695
-119.92992992992994,0.007660718227134567
-119.85985985985987,0.007689655853016439
-119.7897897897898,0.00771876016874198
-119.71971971971972,0.0077480324738475916
-119.64964964964966,0.007777474080701539
-119.57957957957959,0.007807086314657702
-119.50950950950951,0.0078368705142115
-119.43943943943944,0.007866828031158065
-119.36936936936937,0.007896960230752563
-119.2992992992993,0.007927268491872917
-119.22922922922923,0.007957754207184742
-119.15915915915917,0.007988418783308693
-119.08908908908909,0.00801926364099017
-119.01901901901903,0.008050290215271448
-118.94894894894895,0.00808149995566635
-118.8788788788789,0.008112894326337333
-118.80880880880882,0.00814447480627519
-118.73873873873873,0.008176242889481329
-118.66866866866867,0.008208200085152693
-118.5985985985986,0.00824034791786936
-118.52852852852854,0.008272687927784897
-118.45845845845847,0.008305221670819415
-118.38838838838839,0.008337950718855562
-118.31831831831832,0.00837087665993724
-118.24824824824826,0.00840400109847137
-118.17817817817819,0.008437325655432554
-118.1081081081081,0.008470851968570748
-118.03803803803804,0.008504581692622009
-117.96796796796797,0.008538516499522409
-117.8978978978979,0.008572658078625046
-117.82782782782783,0.008607008136920325
-117.75775775775776,0.008641568399259518
-117.68768768768768,0.008676340608581622
-117.61761761761763,0.008711326526143696
-117.54754754754755,0.008746527931754552
-117.47747747747749,0.008781946624012039
-117.4074074074074,0.008817584420543848
-117.33733733733733,0.008853443158251961
-117.26726726726727,0.00888952469356084
-117.1971971971972,0.00892583090266934
-117.12712712712714,0.008962363681806444
-117.05705705705705,0.008999124947490939
-116.98698698698699,0.009036116636794976
-116.91691691691692,0.009073340707611784
-116.84684684684686,0.009110799138927374
-116.77677677677679,0.009148493931096483
-116.70670670670671,0.009186427106122762
-116.63663663663664,0.009224600707943256
-116.56656656656656,0.009263016802717343
-116.4964964964965,0.009301677479120132
-116.42642642642643,0.009340584848640397
-116.35635635635636,0.009379741045883195
-116.28628628628628,0.00941914822887717
-116.21621621621622,0.009458808579386739
-116.14614614614615,0.0094987243032291
-116.07607607607609,0.009538897630596259
-116.006006006006,0.00957933081638218
-115.93593593593594,0.00962002614051498
-115.86586586586587,0.009660985908294568
-115.7957957957958,0.009702212450735494
-115.72572572572574,0.00974370812491532
-115.65565565565565,0.009785475314328551
-115.58558558558559,0.009827516429246189
-115.51551551551552,0.009869833907081134
-115.44544544544546,0.009912430212759359
-115.37537537537537,0.009955307839097136
-115.30530530530531,0.009998469307184293
-115.23523523523524,0.010041917166773754
-115.16516516516516,0.010085653996677331
-115.0950950950951,0.010129682405167977
-115.02502502502503,0.01017400503038861
-114.95495495495496,0.010218624540767612
-114.88488488488488,0.01026354363544108
-114.81481481481482,0.010308765044682155
-114.74474474474475,0.010354291530337253
-114.67467467467468,0.010400125886269622
-114.6046046046046,0.010446270938810119
-114.53453453453454,0.010492729547215621
-114.46446446446447,0.010539504604134914
-114.3943943943944,0.010586599036082401
-114.32432432432432,0.01063401580391976
-114.25425425425425,0.010681757903345586
-114.18418418418419,0.010729828365393363
-114.11411411411412,0.010778230256937726
-114.04404404404406,0.010826966681209318
-113.97397397397397,0.010876040778318344
-113.90390390390391,0.010925455725786971
-113.83383383383384,0.01097521473909087
-113.76376376376378,0.0110253210722099
-113.6936936936937,0.011075778018188251
-113.62362362362362,0.011126588909704156
-113.55355355355356,0.01117775711964939
-113.48348348348348,0.01122928606171882
-113.41341341341342,0.011281179191010019
-113.34334334334335,0.011333440004633344
-113.27327327327328,0.011386072042332569
-113.2032032032032,0.01143907888711628
-113.13313313313314,0.011492464165900393
-113.06306306306307,0.01154623155016179
-112.99299299299301,0.011600384756603487
-112.92292292292292,0.011654927547831451
-112.85285285285285,0.011709863733043358
-112.78278278278279,0.011765197168729586
-112.71271271271272,0.011820931759386517
-112.64264264264266,0.011877071458242582
-112.57257257257257,0.011933620267997245
-112.50250250250251,0.011990582241573088
-112.43243243243244,0.012047961482881531
-112.36236236236238,0.012105762147602119
-112.2922922922923,0.012163988443975954
-112.22222222222221,0.012222644633613413
-112.15215215215215,0.012281735032316434
-112.08208208208208,0.01234126401091582
-112.01201201201202,0.012401235996123696
-111.94194194194193,0.012461655471401554
-111.87187187187187,0.01252252697784411
-111.8018018018018,0.012583855115079515
-111.73173173173174,0.01264564454218595
-111.66166166166167,0.01270789997862526
-111.59159159159161,0.01277062620519375
-111.52152152152152,0.012833828064990681
-111.45145145145145,0.012897510464404707
-111.38138138138139,0.012961678374118797
-111.31131131131131,0.013026336830133826
-111.24124124124124,0.013091490934811472
-111.17117117117117,0.013157145857936562
-111.10110110110111,0.013223306837799617
-111.03103103103103,0.013289979182299764
-110.96096096096097,0.01335716827006853
-110.8908908908909,0.013424879551615046
-110.82082082082083,0.013493118550493094
-110.75075075075075,0.013561890864490344
-110.68068068068068,0.013631202166840575
-110.61061061061062,0.013701058207459028
-110.54054054054053,0.013771464814201655
