-120.0,0.009409551098940518
-119.92992992992994,0.009445591051823458
-119.85985985985987,0.009481841955351717
-119.7897897897898,0.009518305480861739
-119.71971971971972,0.009554983316432867
-119.64964964964966,0.009591877167090302
-119.57957957957959,0.009628988755010857
-119.50950950950951,0.009666319819731652
-119.43943943943944,0.00970387211836188
-119.36936936936937,0.009741647425797448
-119.2992992992993,0.009779647534938868
-119.22922922922923,0.009817874256912095
-119.15915915915917,0.009856329421292708
-119.08908908908909,0.009895014876333225
-119.01901901901903,0.009933932489193683
-118.94894894894895,0.009973084146175674
-118.8788788788789,0.010012471752959653
-118.80880880880882,0.010052097234845745
-118.73873873873873,0.010091962536998096
-118.66866866866867,0.010132069624692689
-118.5985985985986,0.010172420483568919
-118.52852852852854,0.010213017119884765
-118.45845845845847,0.010253861560775712
-118.38838838838839,0.010294955854517533
-118.31831831831832,0.010336302070792891
-118.24824824824826,0.010377902300961953
-118.17817817817819,0.010419758658336949
-118.1081081081081,0.01046187327846083
-118.03803803803804,0.010504248319390064
-117.96796796796797,0.01054688596198168
-117.8978978978979,0.010589788410184564
-117.82782782782783,0.01063295789133514
-117.75775775775776,0.010676396656457457
-117.68768768768768,0.010720106980567815
-117.61761761761763,0.01076409116298401
-117.54754754754755,0.010808351527639171
-117.47747747747749,0.010852890423400418
-117.4074074074074,0.010897710224392319
-117.33733733733733,0.01094281333032524
-117.26726726726727,0.010988202166828812
-117.1971971971972,0.011033879185790307
-117.12712712712714,0.01107984686569835
-117.05705705705705,0.01112610771199183
-116.98698698698699,0.011172664257414141
-116.91691691691692,0.01121951906237299
-116.84684684684686,0.011266674715305623
-116.77677677677679,0.011314133833049805
-116.70670670670671,0.011361899061220503
-116.63663663663664,0.011409973074592385
-116.56656656656656,0.011458358577488387
-116.4964964964965,0.011507058304174232
-116.42642642642643,0.011556075019259164
-116.35635635635636,0.011605411518102985
-116.28628628628628,0.011655070627229395
-116.21621621621622,0.011705055204745993
-116.14614614614615,0.011755368140770748
-116.07607607607609,0.011806012357865324
-116.006006006006,0.01185699081147521
-115.93593593593594,0.011908306490376856
-115.86586586586587,0.011959962417131965
-115.7957957957958,0.012011961648548978
-115.72572572572574,0.012064307276151978
-115.65565565565565,0.012117002426657092
-115.58558558558559,0.012170050262456522
-115.51551551551552,0.01222345398211047
-115.44544544544546,0.01227721682084685
-115.37537537537537,0.012331342051069226
-115.30530530530531,0.012385832982872855
-115.23523523523524,0.012440692964569247
-115.16516516516516,0.01249592538321918
-115.0950950950951,0.012551533665174409
-115.02502502502503,0.012607521276628288
-114.95495495495496,0.01266389172417542
-114.88488488488488,0.012720648555380418
-114.81481481481482,0.012777795359356183
-114.74474474474475,0.012835335767351599
-114.67467467467468,0.012893273453349022
-114.6046046046046,0.012951612134671643
-114.53453453453454,0.013010355572601011
-114.46446446446447,0.013069507573004764
-114.3943943943944,0.01312907198697494
-114.32432432432432,0.01318905271147688
-114.25425425425425,0.01324945369000906
-114.18418418418419,0.013310278913274102
-114.11411411411412,0.013371532419860954
-114.04404404404406,0.013433218296938729
-113.97397397397397,0.013495340680962227
-113.90390390390391,0.013557903758389419
-113.83383383383384,0.013620911766411259
-113.76376376376378,0.013684368993693831
-113.6936936936937,0.013748279781133226
-113.62362362362362,0.013812648522623405
-113.55355355355356,0.013877479665837151
-113.48348348348348,0.013942777713020623
-113.41341341341342,0.014008547221801509
-113.34334334334335,0.014074792806011227
-113.27327327327328,0.014141519136521355
-113.2032032032032,0.014208730942094627
-113.13313313313314,0.014276433010250817
-113.06306306306307,0.014344630188147642
-112.99299299299301,0.01441332738347723
-112.92292292292292,0.01448252956537822
-112.85285285285285,0.01455224176536395
-112.78278278278279,0.014622469078267102
-112.71271271271272,0.014693216663200967
-112.64264264264266,0.01476448974453777
-112.57257257257257,0.014836293612904457
-112.50250250250251,0.014908633626196084
-112.43243243243244,0.01498151521060752
-112.36236236236238,0.01505494386168343
-112.2922922922923,0.015128925145387223
-112.22222222222221,0.015203464699189205
-112.15215215215215,0.015278568233174326
-112.08208208208208,0.01535424153117007
-112.01201201201202,0.015430490451894678
-111.94194194194193,0.015507320930126342
-111.87187187187187,0.015584738977893574
-111.8018018018018,0.015662750685687513
-111.73173173173174,0.015741362223696237
-111.66166166166167,0.015820579843061885
-111.59159159159161,0.015900409877160848
-111.52152152152152,0.015980858742907576
-111.45145145145145,0.016061932942082503
-111.38138138138139,0.016143639062684716
-111.31131131131131,0.016225983780309577
-111.24124124124124,0.016308973859552215
-111.17117117117117,0.01639261615543704
-111.10110110110111,0.016476917614874315
-111.03103103103103,0.016561885278143784
-110.96096096096097,0.01664752628040651
-110.8908908908909,0.016733847853245023
-110.82082082082083,0.016820857326232827
-110.75075075075075,0.016908562128533464
-110.68068068068068,0.01699696979053028
-110.61061061061062,0.017086087945487036
-110.54054054054053,0.01717592433124039
-110.47047047047047,0.017266486791924763
-110.4004004004004,0.017357783279730473
-110.33033033033034,0.017449821856695667
-110.26026026026027,0.01754261069653287
-110.1901901901902,0.017636158086490994
-110.12012012012012,0.017730472429253373
-110.05005005005006,0.017825562244872983
-109.97997997997999,0.01792143617274526
-109.90990990990991,0.018018102973619585
-109.83983983983984,0.018115571531650335
-109.76976976976977,0.018213850856488113
-109.6996996996997,0.01831295008541252
-109.62962962962963,0.018412878485506847
-109.55955955955957,0.0185136454558761
-109.48948948948949,0.01861526052990901
-109.41941941941943,0.018717733377585193
-109.34934934934935,0.01882107380782855
-109.2792792792793,0.01892529177090767
-109.20920920920922,0.019030397360884584
-109.13913913913913,0.019136400818112933
-109.06906906906907,0.01924331253178637
-108.998998998999,0.019351143042539043
-108.92892892892894,0.019459903045098436
-108.85885885885887,0.01956960339099261
-108.78878878878879,0.019680255091312576
-108.71871871871872,0.019791869319531228
-108.64864864864866,0.019904457414380336
-108.57857857857859,0.020018030882786645
-108.5085085085085,0.020132601402868645
-108.43843843843844,0.020248180826995345
-108.36836836836837,0.020364781184908694
-108.2982982982983,0.020482414686910887
-108.22822822822823,0.020601093727118203
-108.15815815815817,0.020720830886783025
-108.08808808808809,0.020841638937685605
-108.01801801801803,0.020963530845596996
-107.94794794794795,0.02108651977381549
-107.87787787787789,0.02121061908677752
-107.8078078078078,0.021335842353745364
-107.73773773773773,0.02146220335257321
-107.66766766766767,0.021589716073553852
-107.5975975975976,0.021718394723347377
-107.52752752752754,0.021848253728994346
-107.45745745745747,0.021979307742015265
-107.38738738738739,0.022111571642598565
-107.31731731731732,0.022245060543879067
-107.24724724724726,0.022379789796309474
-107.17717717717719,0.02251577499212686
-107.10710710710711,0.02265303196991661
-107.03703703703704,0.022791576819276165
-106.96696696696696,0.022931425885581346
-106.8968968968969,0.023072595774857204
-106.82682682682683,0.023215103358756678
-106.75675675675676,0.02335896577964912
-106.68668668668668,0.023504200455821876
-106.61661661661662,0.023650825086797705
-106.54654654654655,0.0237988576587707
-106.47647647647649,0.023948316450163834
-106.4064064064064,0.02409922003731142
-106.33633633633634,0.024251587300269137
-106.26626626626627,0.024405437428755606
-106.1961961961962,0.02456078992822804
-106.12612612612614,0.024717664626095957
-106.05605605605605,0.024876081678076443
-105.98598598598599,0.02503606157469415
-105.91591591591592,0.02519762514793056
-105.84584584584586,0.02536079357802544
-105.77577577577578,0.025525588400435176
-105.70570570570571,0.025692031512951668
-105.63563563563564,0.025860145182985943
-105.56556556556558,0.026029952055021194
-105.4954954954955,0.026201475158239087
-105.42542542542543,0.026374737914324344
-105.35535535535536,0.02654976414545205
-105.28528528528528,0.026726578082462496
-105.21521521521522,0.026905204373228877
-105.14514514514515,0.02708566809122233
-105.07507507507508,0.027267994744280138
-105.005005005005,0.027452210283582003
-104.93493493493494,0.027638341112840616
-104.86486486486487,0.027826414097711534
-104.7947947947948,0.028016456575428634
-104.72472472472474,0.02820849636467131
-104.65465465465465,0.028402561775669417
-104.58458458458459,0.02859868162055236
-104.51451451451452,0.028796885223949558
-104.44444444444446,0.028997202433848096
-104.37437437437437,0.02919966363271566
-104.30430430430431,0.029404299748894944
-104.23423423423424,0.029611142268278212
-104.16416416416418,0.02982022324626844
-104.0940940940941,0.030031575320035832
-104.02402402402403,0.030245231721077542
-103.95395395395396,0.030461226288088984
-103.88388388388388,0.030679593480155375
-103.81381381381382,0.030900368390272787
-103.74374374374375,0.031123586759207265
-103.67367367367368,0.03134928498970209
-103.6036036036036,0.03157750016104235
-103.53353353353354,0.0318082700439878
-103.46346346346347,0.03204163311608326
-103.39339339339341,0.032277628577358074
-103.32332332332334,0.032516296366425335
-103.25325325325325,0.03275767717699223
-103.18318318318319,0.033001812474793245
-103.11311311311312,0.0332487445149586
-103.04304304304304,0.0334985163598298
-102.97297297297297,0.03375117189723544
-102.90290290290291,0.03400675585924097
-102.83283283283284,0.03426531384138513
-102.76276276276278,0.03452689232241794
-102.6926926926927,0.03479153868455443
-102.62262262262264,0.0350593012342592
-102.55255255255256,0.03533022922357723
-102.48248248248248,0.035604372872026745
-102.41241241241242,0.03588178338907114
-102.34234234234233,0.03616251299718629
-102.27227227227228,0.03644661495554086
-102.2022022022022,0.036734143584308356
-102.13213213213214,0.0370251542896287
-102.06206206206207,0.03731970358923901
-101.99199199199201,0.03761784913879354
-101.92192192192192,0.037919649758893066
-101.85185185185185,0.038225165462844664
-101.78178178178179,0.038534457485174596
-101.71171171171171,0.03884758831091572
-101.64164164164164,0.039164621705693466
-101.57157157157157,0.039485622746633676
-101.50150150150151,0.03981065785411847
-101.43143143143143,0.04013979482441387
-101.36136136136138,0.04047310286319693
-101.2912912912913,0.04081065262000922
-101.22122122122123,0.041152516223665045
-101.15115115115115,0.04149876731864253
-101.08108108108108,0.04184948110248934
-101.01101101101102,0.042204734364272224
-100.94094094094093,0.04256460552410344
-100.87087087087087,0.042929174673776514
-100.8008008008008,0.0432985236185463
-100.73073073073074,0.04367273592008748
-100.66066066066067,0.04405189694066832
-100.59059059059061,0.04443609388857783
-100.52052052052052,0.04482541586484399
-100.45045045045046,0.04521995391128361
-100.38038038038039,0.04561980105992607
-100.31031031031031,0.046025052383851614
-100.24024024024024,0.04643580504949021
-100.17017017017017,0.04685215837042511
-100.10010010010011,0.047274213862749576
