-120.0,0.010102784360617057
-119.92992992992994,0.010141866018525594
-119.85985985985987,0.010181178511863767
-119.7897897897898,0.010220723680649678
-119.71971971971972,0.010260503383361834
-119.64964964964966,0.010300519497162014
-119.57957957957959,0.010340773918121155
-119.50950950950951,0.01038126856144849
-119.43943943943944,0.010422005361723908
-119.36936936936937,0.010462986273133554
-119.2992992992993,0.010504213269708861
-119.22922922922923,0.010545688345568911
-119.15915915915917,0.010587413515166226
-119.08908908908909,0.01062939081353614
-119.01901901901903,0.010671622296549629
-118.94894894894895,0.01071411004116989
-118.8788788788789,0.010756856145712472
-118.80880880880882,0.010799862730109229
-118.73873873873873,0.010843131936176037
-118.66866866866867,0.010886665927884343
-118.5985985985986,0.010930466891636735
-118.52852852852854,0.010974537036546406
-118.45845845845847,0.01101887859472072
-118.38838838838839,0.011063493821548868
-118.31831831831832,0.011108384995993726
-118.24824824824826,0.011153554420888044
-118.17817817817819,0.01119900442323483
-118.1081081081081,0.011244737354512252
-118.03803803803804,0.011290755590982924
-117.96796796796797,0.011337061534007842
-117.8978978978979,0.011383657610364866
-117.82782782782783,0.011430546272571934
-117.75775775775776,0.01147772999921508
-117.68768768768768,0.011525211295281217
-117.61761761761763,0.011572992692496053
-117.54754754754755,0.011621076749666849
-117.47747747747749,0.011669466053030379
-117.4074074074074,0.01171816321660608
-117.33733733733733,0.011767170882554488
-117.26726726726727,0.01181649172154104
-117.1971971971972,0.011866128433105383
-117.12712712712714,0.011916083746036206
-117.05705705705705,0.011966360418751733
-116.98698698698699,0.01201696123968599
-116.91691691691692,0.01206788902768094
-116.84684684684686,0.012119146632384536
-116.77677677677679,0.012170736934654867
-116.70670670670671,0.012222662846970444
-116.63663663663664,0.012274927313846716
-116.56656656656656,0.012327533312259109
-116.4964964964965,0.012380483852072367
-116.42642642642643,0.012433781976476625
-116.35635635635636,0.012487430762430163
-116.28628628628628,0.012541433321108936
-116.21621621621622,0.012595792798363193
-116.14614614614615,0.012650512375181033
-116.07607607607609,0.012705595268159248
-116.006006006006,0.012761044729981448
-115.93593593593594,0.012816864049903648
-115.86586586586587,0.012873056554247532
-115.7957957957958,0.012929625606901265
-115.72572572572574,0.012986574609828341
-115.65565565565565,0.013043907003584336
-115.58558558558559,0.013101626267841794
-115.51551551551552,0.013159735921923484
-115.44544544544546,0.013218239525344018
-115.37537537537537,0.013277140678360095
-115.30530530530531,0.013336443022529435
-115.23523523523524,0.013396150241278704
-115.16516516516516,0.013456266060480457
-115.0950950950951,0.013516794249039236
-115.02502502502503,0.013577738619487176
-114.95495495495496,0.013639103028589113
-114.88488488488488,0.013700891377957382
-114.81481481481482,0.013763107614676674
-114.74474474474475,0.013825755731938814
-114.67467467467468,0.013888839769687945
-114.6046046046046,0.013952363815276087
-114.53453453453454,0.014016332004129451
-114.46446446446447,0.014080748520425556
-114.3943943943944,0.01414561759778136
-114.32432432432432,0.014210943519952763
-114.25425425425425,0.014276730621545438
-114.18418418418419,0.014342983288737508
-114.11411411411412,0.014409705960013959
-114.04404404404406,0.01447690312691332
-113.97397397397397,0.014544579334786567
-113.90390390390391,0.014612739183568643
-113.83383383383384,0.014681387328562882
-113.76376376376378,0.014750528481238362
-113.6936936936937,0.014820167410040623
-113.62362362362362,0.01489030894121592
-113.55355355355356,0.014960957959649258
-113.48348348348348,0.015032119409716596
-113.41341341341342,0.015103798296151232
-113.34334334334335,0.015175999684924972
-113.27327327327328,0.015248728704143994
-113.2032032032032,0.015321990544960022
-113.13313313313314,0.015395790462496953
-113.06306306306307,0.015470133776793167
-112.99299299299301,0.015545025873759942
-112.92292292292292,0.01562047220615628
-112.85285285285285,0.01569647829458028
-112.78278278278279,0.015773049728477696
-112.71271271271272,0.01585019216716771
-112.64264264264266,0.015927911340886412
-112.57257257257257,0.016006213051848323
-112.50250250250251,0.016085103175326184
-112.43243243243244,0.016164587660749644
-112.36236236236238,0.01624467253282289
-112.2922922922923,0.016325363892661798
-112.22222222222221,0.016406667918950974
-112.15215215215215,0.01648859086912087
-112.08208208208208,0.01657113908054583
-112.01201201201202,0.0166543189717629
-111.94194194194193,0.016738137043712267
-111.87187187187187,0.016822599880999455
-111.8018018018018,0.01690771415318004
-111.73173173173174,0.01699348661606697
-111.66166166166167,0.017079924113061123
-111.59159159159161,0.01716703357650567
-111.52152152152152,0.017254822029064452
-111.45145145145145,0.017343296585125106
-111.38138138138139,0.01743246445222733
-111.31131131131131,0.01752233293251676
-111.24124124124124,0.017612909424225078
-111.17117117117117,0.01770420142317667
-111.10110110110111,0.017796216524322797
-111.03103103103103,0.017888962423303317
-110.96096096096097,0.017982446918036896
-110.8908908908909,0.018076677910340094
-110.82082082082083,0.018171663407576102
-110.75075075075075,0.018267411524333435
-110.68068068068068,0.01836393048413562
-110.61061061061062,0.018461228621182067
-110.54054054054053,0.01855931438212117
-110.47047047047047,0.01865819632785583
-110.4004004004004,0.01875788313538281
-110.33033033033034,0.0188583835996657
-110.26026026026027,0.018959706635542983
-110.1901901901902,0.01906186127967149
-110.12012012012012,0.019164856692506036
-110.05005005005006,0.0192687021603163
-109.97997997997999,0.019373407097241273
-109.90990990990991,0.019478981047382337
-109.83983983983984,0.01958543368693588
-109.76976976976977,0.019692774826365847
-109.6996996996997,0.019801014412617755
-109.62962962962963,0.019910162531374318
-109.55955955955957,0.020020229409354114
-109.48948948948949,0.020131225416653922
-109.41941941941943,0.020243161069135682
-109.34934934934935,0.020356047030859324
-109.2792792792793,0.020469894116561943
-109.20920920920922,0.020584713294184757
-109.13913913913913,0.020700515687448684
-109.06906906906907,0.020817312578479477
-108.998998998999,0.020935115410483863
-108.92892892892894,0.021053935790477343
-108.85885885885887,0.02117378549206502
-108.78878878878879,0.021294676458276634
-108.71871871871872,0.021416620804456787
-108.64864864864866,0.0215396308212118
-108.57857857857859,0.021663718977414304
-108.5085085085085,0.02178889792326679
-108.43843843843844,0.021915180493425425
-108.36836836836837,0.02204257971018576
-108.2982982982983,0.022171108786731147
-108.22822822822823,0.022300781130445674
-108.15815815815817,0.022431610346292926
-108.08808808808809,0.022563610240261947
-108.01801801801803,0.02269679482288198
-107.94794794794795,0.0228311783128076
-107.87787787787789,0.02296677514047557
