-120.0,0.00909582740582891
-119.92992992992994,0.009130512798079138
-119.85985985985987,0.009165400243785845
-119.7897897897898,0.00920049133658291
-119.71971971971972,0.009235787686009828
-119.64964964964966,0.00927129091770401
-119.57957957957959,0.0093070026735958
-119.50950950950951,0.009342924612106238
-119.43943943943944,0.009379058408347699
-119.36936936936937,0.009415405754327316
-119.2992992992993,0.009451968359153427
-119.22922922922923,0.009488747949244902
-119.15915915915917,0.009525746268543472
-119.08908908908909,0.009562965078729198
-119.01901901901903,0.009600406159438931
-118.94894894894895,0.009638071308488061
-118.8788788788789,0.009675962342095392
-118.80880880880882,0.00971408109511131
-118.73873873873873,0.009752429421249292
-118.66866866866867,0.009791009193320729
-118.5985985985986,0.00982982230347329
-118.52852852852854,0.009868870663432673
-118.45845845845847,0.009908156204747965
-118.38838838838839,0.00994768087904061
-118.31831831831832,0.009987446658256963
-118.24824824824826,0.010027455534924764
-118.17817817817819,0.01006770952241319
-118.1081081081081,0.010108210655196948
-118.03803803803804,0.010148960989124128
-117.96796796796797,0.010189962601688234
-117.8978978978979,0.010231217592304123
-117.82782782782783,0.010272728082588146
-117.75775775775776,0.010314496216642497
-117.68768768768768,0.010356524161343772
-117.61761761761763,0.010398814106635988
-117.54754754754755,0.01044136826582792
-117.47747747747749,0.010484188875894983
-117.4074074074074,0.010527278197785718
-117.33733733733733,0.010570638516732843
-117.26726726726727,0.010614272142569187
-117.1971971971972,0.01065818141004831
-117.12712712712714,0.01070236867917012
-117.05705705705705,0.010746836335511425
-116.98698698698699,0.010791586790561582
-116.91691691691692,0.010836622482063364
-116.84684684684686,0.010881945874359015
-116.77677677677679,0.010927559458741678
-116.70670670670671,0.010973465753812355
-116.63663663663664,0.011019667305842239
-116.56656656656656,0.011066166689140886
-116.4964964964965,0.011112966506429999
-116.42642642642643,0.011160069389223131
-116.35635635635636,0.01120747799821131
-116.28628628628628,0.011255195023654675
-116.21621621621622,0.011303223185780429
-116.14614614614615,0.011351565235186928
-116.07607607607609,0.011400223953254233
-116.006006006006,0.01144920215256115
-115.93593593593594,0.011498502677308902
-115.86586586586587,0.01154812840375158
-115.7957957957958,0.011598082240633448
-115.72572572572574,0.011648367129633208
-115.65565565565565,0.011698986045815473
-115.58558558558559,0.011749941998089404
-115.51551551551552,0.011801238029674848
-115.44544544544546,0.011852877218575914
-115.37537537537537,0.011904862678062244
-115.30530530530531,0.011957197557158126
-115.23523523523524,0.012009885041139517
-115.16516516516516,0.012062928352039206
-115.0950950950951,0.012116330749160216
-115.02502502502503,0.012170095529597615
-114.95495495495496,0.0122242260287689
-114.88488488488488,0.012278725620953092
-114.81481481481482,0.012333597719838782
-114.74474474474475,0.012388845779081165
-114.67467467467468,0.012444473292868364
-114.6046046046046,0.0125004837964971
-114.53453453453454,0.012556880866958036
-114.46446446446447,0.01261366812353084
-114.3943943943944,0.012670849228389186
-114.32432432432432,0.012728427887215957
-114.25425425425425,0.012786407849828724
-114.18418418418419,0.012844792910815857
-114.11411411411412,0.012903586910183316
-114.04404404404406,0.012962793734012395
-113.97397397397397,0.013022417315128676
-113.90390390390391,0.013082461633782303
-113.83383383383384,0.013142930718339937
-113.76376376376378,0.01320382864598851
-113.6936936936937,0.013265159543450998
-113.62362362362362,0.013326927587714574
-113.55355355355356,0.013389137006771207
-113.48348348348348,0.013451792080371183
-113.41341341341342,0.013514897140789546
-113.34334334334335,0.01357845657360589
-113.27327327327328,0.013642474818497723
-113.2032032032032,0.013706956370047629
-113.13313313313314,0.013771905778564592
-113.06306306306307,0.013837327650919709
-112.99299299299301,0.013903226651396506
-112.92292292292292,0.013969607502556351
-112.85285285285285,0.014036474986119008
-112.78278278278279,0.014103833943858949
-112.71271271271272,0.014171689278517403
-112.64264264264266,0.014240045954730744
-112.57257257257257,0.014308908999975395
-112.50250250250251,0.014378283505529547
-112.43243243243244,0.014448174627452319
-112.36236236236238,0.014518587587580315
-112.2922922922923,0.014589527674542213
-112.22222222222221,0.014661000244791703
-112.15215215215215,0.014733010723659042
-112.08208208208208,0.014805564606421818
-112.01201201201202,0.01487866745939511
-111.94194194194193,0.014952324921041586
-111.87187187187187,0.015026542703101834
-111.8018018018018,0.015101326591745535
-111.73173173173174,0.015176682448743747
-111.66166166166167,0.015252616212662768
-111.59159159159161,0.015329133900080106
-111.52152152152152,0.015406241606823001
-111.45145145145145,0.015483945509229846
-111.38138138138139,0.015562251865435306
-111.31131131131131,0.015641167016679208
-111.24124124124124,0.015720697388640133
-111.17117117117117,0.01580084949279386
-111.10110110110111,0.01588162992779759
-111.03103103103103,0.015963045380900102
-110.96096096096097,0.016045102629378707
-110.8908908908909,0.01612780854200343
-110.82082082082083,0.016211170080529025
-110.75075075075075,0.01629519430121543
-110.68068068068068,0.01637988835637743
-110.61061061061062,0.016465259495963856
-110.54054054054053,0.01655131506916725
-110.47047047047047,0.016638062526064493
-110.4004004004004,0.016725509419289235
-110.33033033033034,0.016813663405736687
-110.26026026026027,0.016902532248301474
-110.1901901901902,0.016992123817649526
-110.12012012012012,0.017082446094024296
-110.05005005005006,0.017173507169088727
-109.97997997997999,0.01726531524780314
-109.90990990990991,0.01735787865034014
-109.83983983983984,0.017451205814037474
-109.76976976976977,0.017545305295389356
-109.6996996996997,0.017640185772077613
-109.62962962962963,0.017735856045042974
-109.55955955955957,0.017832325040597962
-109.48948948948949,0.017929601812581936
-109.41941941941943,0.018027695544559453
-109.34934934934935,0.018126615552062932
-109.2792792792793,0.018226371284880506
-109.20920920920922,0.018326972329390276
-109.13913913913913,0.018428428410941906
-109.06906906906907,0.018530749396286617
-108.998998998999,0.01863394529605703
-108.92892892892894,0.01873802626729749
-108.85885885885887,0.018843002616046534
-108.78878878878879,0.018948884799972428
-108.71871871871872,0.01905568343106305
-108.64864864864866,0.01916340927837168
-108.57857857857859,0.01927207327081956
-108.5085085085085,0.019381686500056897
-108.43843843843844,0.019492260223383573
-108.36836836836837,0.019603805866731085
-108.2982982982983,0.019716335027706977
-108.22822822822823,0.019829859478703443
-108.15815815815817,0.019944391170071556
-108.08808808808809,0.02005994223336273
-108.01801801801803,0.020176524984638945
-107.94794794794795,0.020294151927853686
-107.87787787787789,0.020412835758304788
-107.8078078078078,0.02053258936616152
-107.73773773773773,0.02065342584006723
-107.66766766766767,0.020775358470819804
-107.5975975975976,0.020898400755131486
-107.52752752752754,0.021022566399470255
-107.45745745745747,0.021147869323984693
-107.38738738738739,0.021274323666514362
-107.31731731731732,0.021401943786687784
-107.24724724724726,0.021530744270110494
-107.17717717717719,0.021660739932644966
-107.10710710710711,0.021791945824784952
-107.03703703703704,0.021924377236126592
-106.96696696696696,0.022058049699938832
-106.8968968968969,0.022192978997835316
-106.82682682682683,0.02232918116455065
-106.75675675675676,0.022466672492823567
-106.68668668668668,0.022605469538389537
-106.61661661661662,0.022745589125086067
-106.54654654654655,0.022887048350073054
-106.47647647647649,0.023029864589171382
-106.4064064064064,0.023174055502322943
-106.33633633633634,0.02331963903917474
-106.26626626626627,0.023466633444791034
-106.1961961961962,0.023615057265496026
-106.12612612612614,0.02376492935485107
-106.05605605605605,0.02391626887976961
-105.98598598598599,0.024069095326773534
-105.91591591591592,0.024223428508394804
-105.84584584584586,0.024379288569725863
-105.77577577577578,0.024536695995123023
-105.70570570570571,0.024695671615066746
-105.63563563563564,0.024856236613182852
-105.56556556556558,0.02501841253342952
-105.4954954954955,0.025182221287453538
-105.42542542542543,0.02534768516212127
-105.35535535535536,0.025514826827228446
-105.28528528528528,0.025683669343393646
-105.21521521521522,0.025854236170140953
-105.14514514514515,0.026026551174176005
-105.07507507507508,0.026200638637861602
-105.005005005005,0.02637652326789748
-104.93493493493494,0.026554230204210633
-104.86486486486487,0.02673378502906127
-104.7947947947948,0.02691521377637067
-104.72472472472474,0.027098542941276938
-104.65465465465465,0.02728379948992514
-104.58458458458459,0.027471010869497818
-104.51451451451452,0.02766020501849338
-104.44444444444446,0.027851410377258398
-104.37437437437437,0.0280446558987815
-104.30430430430431,0.028239971059755706
-104.23423423423424,0.028437385871917593
-104.16416416416418,0.028636930893669903
-104.0940940940941,0.0288386372419966
-104.02402402402403,0.029042536604678194
-103.95395395395396,0.02924866125281594
-103.88388388388388,0.029457044053673727
-103.81381381381382,0.029667718483846892
-103.74374374374375,0.029880718642767052
-103.67367367367368,0.030096079266552868
-103.6036036036036,0.03031383574221632
-103.53353353353354,0.03053402412223567
-103.46346346346347,0.030756681139504524
-103.39339339339341,0.03098184422266887
-103.32332332332334,0.031209551511863064
-103.25325325325325,0.031439841874856524
-103.18318318318319,0.031672754923622745
-103.11311311311312,0.031908331031344155
-103.04304304304304,0.032146611349864386
-102.97297297297297,0.03238763782760181
-102.90290290290291,0.03263145322793848
-102.83283283283284,0.032878101148097576
-102.76276276276278,0.03312762603852485
-102.6926926926927,0.033380073222788756
-102.62262262262264,0.03363548891801486
-102.55255255255256,0.03389392025587068
-102.48248248248248,0.034155415304117455
-102.41241241241242,0.03442002308874641
