-120.0,0.012603158955092657
-119.92992992992994,0.012650961097411203
-119.85985985985987,0.012699039723689876
-119.7897897897898,0.012747396995560031
-119.71971971971972,0.012796035096006339
-119.64964964964966,0.012844956229621923
-119.57957957957959,0.012894162622867019
-119.50950950950951,0.012943656524331324
-119.43943943943944,0.012993440205000008
-119.36936936936937,0.013043515958523445
-119.2992992992993,0.013093886101490855
-119.22922922922923,0.013144552973707702
-119.15915915915917,0.013195518938477075
-119.08908908908909,0.013246786382885118
-119.01901901901903,0.013298357718090426
-118.94894894894895,0.01335023537961763
-118.8788788788789,0.013402421827655202
-118.80880880880882,0.013454919547357483
-118.73873873873873,0.013507731049151046
-118.66866866866867,0.013560858869045494
-118.5985985985986,0.013614305568948718
-118.52852852852854,0.01366807373698677
-118.45845845845847,0.01372216598782823
-118.38838838838839,0.013776584963013462
-118.31831831831832,0.013831333331288453
-118.24824824824826,0.013886413788943733
-118.17817817817819,0.013941829060158057
-118.1081081081081,0.013997581897347245
-118.03803803803804,0.014053675081518002
-117.96796796796797,0.014110111422627103
-117.8978978978979,0.014166893759945745
-117.82782782782783,0.014224024962429293
-117.75775775775776,0.014281507929092524
-117.68768768768768,0.014339345589390403
-117.61761761761763,0.014397540903604532
-117.54754754754755,0.014456096863235344
-117.47747747747749,0.014515016491400135
-117.4074074074074,0.014574302843237043
-117.33733733733733,0.014633959006315074
-117.26726726726727,0.014693988101050302
-117.1971971971972,0.01475439328112833
-117.12712712712714,0.014815177733933076
-117.05705705705705,0.014876344680982072
-116.98698698698699,0.0149378973783683
-116.91691691691692,0.014999839117208846
-116.84684684684686,0.015062173224100245
-116.77677677677679,0.015124903061580817
-116.70670670670671,0.01518803202860008
-116.63663663663664,0.01525156356099527
-116.56656656656656,0.015315501131975311
-116.4964964964965,0.01537984825261206
-116.42642642642643,0.015444608472339224
-116.35635635635636,0.015509785379458912
-116.28628628628628,0.01557538260165606
-116.21621621621622,0.015641403806520873
-116.14614614614615,0.01570785270207926
-116.07607607607609,0.015774733037331658
-116.006006006006,0.01584204860280018
-115.93593593593594,0.015909803231084315
-115.86586586586587,0.015978000797425465
-115.7957957957958,0.016046645220280167
-115.72572572572574,0.01611574046190247
-115.65565565565565,0.01618529052893545
-115.58558558558559,0.016255299473012054
-115.51551551551552,0.01632577139136558
-115.44544544544546,0.016396710427449702
-115.37537537537537,0.016468120771568485
-115.30530530530531,0.01654000666151635
-115.23523523523524,0.01661237238322841
-115.16516516516516,0.0166852222714411
-115.0950950950951,0.016758560710363465
-115.02502502502503,0.016832392134359303
-114.95495495495496,0.016906721028640246
-114.88488488488488,0.016981551929970043
-114.81481481481482,0.017056889427380383
-114.74474474474475,0.01713273816289821
-114.67467467467468,0.017209102832284946
-114.6046046046046,0.017285988185787752
-114.53453453453454,0.017363399028903125
-114.46446446446447,0.01744134022315299
-114.3943943943944,0.01751981668687353
-114.32432432432432,0.01759883339601704
-114.25425425425425,0.01767839538496697
-114.18418418418419,0.017758507747366568
-114.11411411411412,0.01783917563696114
-114.04404404404406,0.01792040426845439
-113.97397397397397,0.018002198918379026
-113.90390390390391,0.01808456492598183
-113.83383383383384,0.0181675076941237
-113.76376376376378,0.01825103269019465
-113.6936936936937,0.018335145447044298
-113.62362362362362,0.018419851563927996
-113.55355355355356,0.01850515670746889
-113.48348348348348,0.0185910666126365
-113.41341341341342,0.018677587083741627
-113.34334334334335,0.01876472399544841
-113.27327327327328,0.018852483293803585
-113.2032032032032,0.018940870997283234
-113.13313313313314,0.019029893197857726
-113.06306306306307,0.019119556062074713
-112.99299299299301,0.01920986583216093
-112.92292292292292,0.019300828827142964
-112.85285285285285,0.01939245144398737
-112.78278278278279,0.019484740158760703
-112.71271271271272,0.01957770152780961
-112.64264264264266,0.019671342188961535
-112.57257257257257,0.0197656688627464
-112.50250250250251,0.019860688353639636
-112.43243243243244,0.019956407551327177
-112.36236236236238,0.020052833431992604
-112.2922922922923,0.02014997305962698
-112.22222222222221,0.020247833587361996
-112.15215215215215,0.020346422258826543
-112.08208208208208,0.02044574640952762
-112.01201201201202,0.02054581346825574
-111.94194194194193,0.020646630958515377
-111.87187187187187,0.020748206499981076
-111.8018018018018,0.020850547809979823
-111.73173173173174,0.020953662704999893
-111.66166166166167,0.021057559102227022
-111.59159159159161,0.021162245021108333
-111.52152152152152,0.021267728584944627
-111.45145145145145,0.02137401802251153
-111.38138138138139,0.021481121669710366
-111.31131131131131,0.021589047971248946
-111.24124124124124,0.021697805482353318
-111.17117117117117,0.021807402870510736
-111.10110110110111,0.021917848917244992
-111.03103103103103,0.02202915251992417
-110.96096096096097,0.022141322693602063
-110.8908908908909,0.022254368572893646
-110.82082082082083,0.022368299413885417
-110.75075075075075,0.02248312459608122
-110.68068068068068,0.022598853624384695
-110.61061061061062,0.02271549613111857
-110.54054054054053,0.02283306187808204
-110.47047047047047,0.02295156075864669
-110.4004004004004,0.023071002799892232
-110.33033033033034,0.02319139816478244
-110.26026026026027,0.023312757154382382
-110.1901901901902,0.023435090210117956
-110.12012012012012,0.0235584079160782
-110.05005005005006,0.02368272100136204
-109.97997997997999,0.023808040342469576
-109.90990990990991,0.023934376965739634
-109.83983983983984,0.024061742049834037
-109.76976976976977,0.024190146928269964
-109.6996996996997,0.02431960309200137
-109.62962962962963,0.02445012219205042
-109.55955955955957,0.024581716042190165
-109.48948948948949,0.024714396621679634
-109.41941941941943,0.024848176078052227
-109.34934934934935,0.024983066729959136
-109.2792792792793,0.02511908107006832
-109.20920920920922,0.025256231768020908
-109.13913913913913,0.02539453167344588
-109.06906906906907,0.02553399381903449
-108.998998998999,0.025674631423675993
-108.92892892892894,0.025816457895655624
-108.85885885885887,0.025959486835916524
-108.78878878878879,0.02610373204138703
-108.71871871871872,0.026249207508374676
-108.64864864864866,0.026395927436028796
-108.57857857857859,0.026543906229872724
-108.5085085085085,0.026693158505407658
-108.43843843843844,0.026843699091789557
-108.36836836836837,0.026995543035581084
-108.2982982982983,0.027148705604579826
