-120.0,0.007454548376532687
-119.92992992992994,0.0074826211760713
-119.85985985985987,0.007510855145607513
-119.7897897897898,0.007539251537268185
-119.71971971971972,0.0075678116155003675
-119.64964964964966,0.007596536657218477
-119.57957957957959,0.007625427951953447
-119.50950950950951,0.007654486802004053
-119.43943943943944,0.007683714522590336
-119.36936936936937,0.007713112442009195
-119.2992992992993,0.007742681901792231
-119.22922922922923,0.007772424256865774
-119.15915915915917,0.0078023408757132455
-119.08908908908909,0.007832433140539791
-119.01901901901903,0.007862702447439298
-118.94894894894895,0.007893150206563802
-118.8788788788789,0.00792377784229533
-118.80880880880882,0.007954586793420204
-118.73873873873873,0.007985578513305875
-118.66866866866867,0.00801675447008029
-118.5985985985986,0.0080481161468139
-118.52852852852854,0.008079665041704293
-118.45845845845847,0.008111402668263473
-118.38838838838839,0.008143330555507942
-118.31831831831832,0.008175450248151502
-118.24824824824826,0.00820776330680092
-118.17817817817819,0.00824027130815445
-118.1081081081081,0.008272975845203284
-118.03803803803804,0.00830587852743593
-117.96796796796797,0.008338980981045697
-117.8978978978979,0.008372284849141189
-117.82782782782783,0.008405791791959915
-117.75775775775776,0.008439503487085146
-117.68768768768768,0.008473421629665908
-117.61761761761763,0.008507547932640374
-117.54754754754755,0.008541884126962494
-117.47747747747749,0.008576431961832111
-117.4074074074074,0.008611193204928501
-117.33733733733733,0.008646169642647415
-117.26726726726727,0.008681363080341762
-117.1971971971972,0.008716775342565881
-117.12712712712714,0.008752408273323556
-117.05705705705705,0.008788263736319796
-116.98698698698699,0.008824343615216432
-116.91691691691692,0.008860649813891662
-116.84684684684686,0.008897184256703558
-116.77677677677679,0.00893394888875759
-116.70670670670671,0.008970945676178317
-116.63663663663664,0.009008176606385206
-116.56656656656656,0.0090456436883728
-116.4964964964965,0.009083348952995155
-116.42642642642643,0.009121294453254722
-116.35635635635636,0.009159482264595743
-116.28628628628628,0.009197914485202168
-116.21621621621622,0.009236593236300343
-116.14614614614615,0.009275520662466315
-116.07607607607609,0.00931469893193805
-116.006006006006,0.009354130236932557
-115.93593593593594,0.009393816793967974
-115.86586586586587,0.009433760844190824
-115.7957957957958,0.009473964653708408
-115.72572572572574,0.009514430513926505
-115.65565565565565,0.00955516074189245
-115.58558558558559,0.009596157680643671
-115.51551551551552,0.009637423699561885
-115.44544544544546,0.009678961194732884
-115.37537537537537,0.009720772589312178
-115.30530530530531,0.009762860333896478
-115.23523523523524,0.009805226906901277
-115.16516516516516,0.009847874814944443
-115.0950950950951,0.009890806593236138
-115.02502502502503,0.009934024805975016
-114.95495495495496,0.009977532046750944
-114.88488488488488,0.010021330938954277
-114.81481481481482,0.010065424136191874
-114.74474474474475,0.010109814322709944
-114.67467467467468,0.010154504213823879
-114.6046046046046,0.01019949655635513
-114.53453453453454,0.010244794129075432
-114.46446446446447,0.010290399743158323
-114.3943943943944,0.010336316242638189
-114.32432432432432,0.01038254650487702
-114.25425425425425,0.010429093441038888
-114.18418418418419,0.010475959996572507
-114.11411411411412,0.010523149151701819
-114.04404404404406,0.010570663921924857
-113.97397397397397,0.010618507358521089
-113.90390390390391,0.010666682549067285
-113.83383383383384,0.010715192617962242
-113.76376376376378,0.010764040726960371
-113.6936936936937,0.010813230075714416
-113.62362362362362,0.010862763902327474
-113.55355355355356,0.010912645483914463
-113.48348348348348,0.010962878137173285
-113.41341341341342,0.011013465218965825
-113.34334334334335,0.011064410126908975
