-120.0,0.009292794196784587
-119.92992992992994,0.009329030055753616
-119.85985985985987,0.00936548131300399
-119.7897897897898,0.00940214969081756
-119.71971971971972,0.009439036928733224
-119.64964964964966,0.00947614478375393
-119.57957957957959,0.009513475030556539
-119.50950950950951,0.009551029461704606
-119.43943943943944,0.00958880988786415
-119.36936936936937,0.00962681813802241
-119.2992992992993,0.00966505605970971
-119.22922922922923,0.009703525519224399
-119.15915915915917,0.009742228401860975
-119.08908908908909,0.009781166612141397
-119.01901901901903,0.009820342074049696
-118.94894894894895,0.00985975673126987
-118.8788788788789,0.009899412547427195
-118.80880880880882,0.009939311506332869
-118.73873873873873,0.009979455612232258
-118.66866866866867,0.010019846890056545
-118.5985985985986,0.010060487385678097
-118.52852852852854,0.010101379166169383
-118.45845845845847,0.010142524320065648
-118.38838838838839,0.010183924957631334
-118.31831831831832,0.010225583211130354
-118.24824824824826,0.010267501235100236
-118.17817817817819,0.010309681206630242
-118.1081081081081,0.010352125325643483
-118.03803803803804,0.010394835815183101
-117.96796796796797,0.010437814921702697
-117.8978978978979,0.010481064915360865
-117.82782782782783,0.010524588090320088
-117.75775775775776,0.010568386765049956
-117.68768768768768,0.010612463282634814
-117.61761761761763,0.010656820011085977
-117.54754754754755,0.010701459343658449
-117.47747747747749,0.010746383699172316
-117.4074074074074,0.010791595522338928
-117.33733733733733,0.01083709728409177
-117.26726726726727,0.010882891481922374
-117.1971971971972,0.010928980640221094
-117.12712712712714,0.010975367310623003
-117.05705705705705,0.011022054072358858
-116.98698698698699,0.011069043532611364
-116.91691691691692,0.011116338326876739
-116.84684684684686,0.011163941119331638
-116.77677677677679,0.011211854603205637
-116.70670670670671,0.011260081501159244
-116.63663663663664,0.011308624565667646
-116.56656656656656,0.011357486579410207
-116.4964964964965,0.011406670355665822
-116.42642642642643,0.011456178738714337
-116.35635635635636,0.011506014604243947
-116.28628628628628,0.01155618085976479
-116.21621621621622,0.011606680445028926
-116.14614614614615,0.01165751633245661
-116.07607607607609,0.011708691527569117
-116.006006006006,0.011760209069428174
-115.93593593593594,0.011812072031082118
