-120.0,0.008086643992797397
-119.92992992992994,0.008117221257588153
-119.85985985985987,0.00814797492635311
-119.7897897897898,0.008178906376764947
-119.71971971971972,0.00821001700012241
-119.64964964964966,0.008241308201513862
-119.57957957957959,0.008272781399983069
-119.50950950950951,0.00830443802869734
-119.43943943943944,0.008336279535118103
-119.36936936936937,0.00836830738117383
-119.2992992992993,0.008400523043435495
-119.22922922922923,0.008432928013294492
-119.15915915915917,0.008465523797143116
-119.08908908908909,0.008498311916557633
-119.01901901901903,0.008531293908483945
-118.94894894894895,0.008564471325425989
-118.8788788788789,0.00859784573563681
-118.80880880880882,0.008631418723312396
-118.73873873873873,0.008665191888788358
-118.66866866866867,0.008699166848739387
-118.5985985985986,0.00873334523638173
-118.52852852852854,0.008767728701678513
-118.45845845845847,0.008802318911548116
-118.38838838838839,0.008837117550075598
-118.31831831831832,0.008872126318727188
-118.24824824824826,0.008907346936567992
-118.17817817817819,0.008942781140482851
-118.1081081081081,0.008978430685400524
-118.03803803803804,0.009014297344521081
-117.96796796796797,0.009050382909546828
-117.8978978978979,0.009086689190916517
-117.82782782782783,0.009123218018043132
-117.75775775775776,0.009159971239555222
-117.68768768768768,0.009196950723541783
-117.61761761761763,0.009234158357800896
-117.54754754754755,0.009271596050092071
-117.47747747747749,0.009309265728392354
-117.4074074074074,0.009347169341156387
-117.33733733733733,0.009385308857580295
-117.26726726726727,0.009423686267869694
-117.1971971971972,0.009462303583511699
-117.12712712712714,0.009501162837551072
-117.05705705705705,0.009540266084870658
-116.98698698698699,0.009579615402475993
-116.91691691691692,0.009619212889784446
-116.84684684684686,0.009659060668918647
-116.77677677677679,0.009699160885004532
-116.70670670670671,0.009739515706473974
-116.63663663663664,0.009780127325372045
-116.56656656656656,0.009820997957669159
-116.4964964964965,0.009862129843577969
-116.42642642642643,0.009903525247875234
-116.35635635635636,0.009945186460228753
-116.28628628628628,0.009987115795529336
-116.21621621621622,0.010029315594228096
-116.14614614614615,0.010071788222678978
-116.07607607607609,0.010114536073486668
-116.006006006006,0.010157561565860106
-115.93593593593594,0.010200867145971446
-115.86586586586587,0.010244455287320887
-115.7957957957958,0.010288328491107203
-115.72572572572574,0.010332489286604183
-115.65565565565565,0.010376940231543182
-115.58558558558559,0.010421683912501674
-115.51551551551552,0.010466722945298193
-115.44544544544546,0.010512059975393527
-115.37537537537537,0.010557697678298448
-115.30530530530531,0.010603638759987983
-115.23523523523524,0.010649885957322512
-115.16516516516516,0.010696442038475602
-115.0950950950951,0.01074330980336887
-115.02502502502503,0.010790492084113971
-114.95495495495496,0.010837991745461786
-114.88488488488488,0.010885811685258975
-114.81481481481482,0.010933954834912128
-114.74474474474475,0.010982424159859491
-114.67467467467468,0.011031222660050542
-114.6046046046046,0.011080353370433439
-114.53453453453454,0.011129819361450731
-114.46446446446447,0.011179623739543166
-114.3943943943944,0.011229769647661996
-114.32432432432432,0.011280260265789857
-114.25425425425425,0.011331098811470342
-114.18418418418419,0.011382288540346576
