-120.0,0.00942674644374064
-119.92992992992994,0.009462441742809033
-119.85985985985987,0.00949834327393349
-119.7897897897898,0.009534452649691322
-119.71971971971972,0.009570771498620312
-119.64964964964966,0.009607301465410254
-119.57957957957959,0.009644044211097156
-119.50950950950951,0.009681001413260157
-119.43943943943944,0.009718174766221301
-119.36936936936937,0.009755565981248068
-119.2992992992993,0.009793176786758872
-119.22922922922923,0.009831008928531422
-119.15915915915917,0.009869064169914083
-119.08908908908909,0.009907344292040293
-119.01901901901903,0.00994585109404597
-118.94894894894895,0.009984586393290156
-118.8788788788789,0.01002355202557877
-118.80880880880882,0.010062749845391605
-118.73873873873873,0.010102181726112611
-118.66866866866867,0.01014184956026351
-118.5985985985986,0.010181755259740848
-118.52852852852854,0.010221900756056428
-118.45845845845847,0.010262288000581314
-118.38838838838839,0.010302918964793384
-118.31831831831832,0.010343795640528458
-118.24824824824826,0.010384920040235236
-118.17817817817819,0.010426294197233866
-118.1081081081081,0.010467920165978398
-118.03803803803804,0.010509800022323072
-117.96796796796797,0.010551935863792614
-117.8978978978979,0.010594329809856473
-117.82782782782783,0.010636984002207197
-117.75775775775776,0.010679900605042932
-117.68768768768768,0.010723081805354119
-117.61761761761763,0.010766529813214562
-117.54754754754755,0.01081024686207679
-117.47747747747749,0.010854235209071899
-117.4074074074074,0.010898497135313906
-117.33733733733733,0.010943034946208676
-117.26726726726727,0.010987850971767622
-117.1971971971972,0.011032947566926033
-117.12712712712714,0.01107832711186634
-117.05705705705705,0.01112399201234629
-116.98698698698699,0.011169944700032098
-116.91691691691692,0.01121618763283676
-116.84684684684686,0.011262723295263517
-116.77677677677679,0.011309554198754615
-116.70670670670671,0.01135668288204545
-116.63663663663664,0.011404111911524148
-116.56656656656656,0.011451843881596787
-116.4964964964965,0.011499881415058219
-116.42642642642643,0.011548227163468707
-116.35635635635636,0.011596883807536412
-116.28628628628628,0.011645854057505827
-116.21621621621622,0.011695140653552398
-116.14614614614615,0.011744746366183233
-116.07607607607609,0.011794673996644172
-116.006006006006,0.01184492637733328
-115.93593593593594,0.011895506372220815
-115.86586586586587,0.011946416877275972
-115.7957957957958,0.011997660820900287
-115.72572572572574,0.012049241164368008
-115.65565565565565,0.012101160902273481
-115.58558558558559,0.012153423062985612
-115.51551551551552,0.012206030709109817
-115.44544544544546,0.012258986937957163
-115.37537537537537,0.012312294882021228
-115.30530530530531,0.012365957709462534
-115.23523523523524,0.012419978624600975
-115.16516516516516,0.012474360868416082
-115.0950950950951,0.012529107719055528
-115.02502502502503,0.012584222492351834
-114.95495495495496,0.012639708542347614
-114.88488488488488,0.012695569261829317
-114.81481481481482,0.01275180808286983
-114.74474474474475,0.01280842847737995
-114.67467467467468,0.012865433957668964
-114.6046046046046,0.012922828077014463
-114.53453453453454,0.012980614430241719
-114.46446446446447,0.013038796654312528
-114.3943943943944,0.013097378428923986
-114.32432432432432,0.013156363477117199
-114.25425425425425,0.013215755565896138
-114.18418418418419,0.013275558506857053
-114.11411411411412,0.013335776156828242
-114.04404404404406,0.013396412418520742
-113.97397397397397,0.013457471241190037
-113.90390390390391,0.013518956621308831
-113.83383383383384,0.013580872603251434
-113.76376376376378,0.013643223279989639
-113.6936936936937,0.013706012793800609
-113.62362362362362,0.013769245336986743
-113.55355355355356,0.013832925152607964
-113.48348348348348,0.01389705653522663
-113.41341341341342,0.013961643831665222
-113.34334334334335,0.014026691441777109
-113.27327327327328,0.01409220381923078
-113.2032032032032,0.014158185472307483
-113.13313313313314,0.01422464096471304
-113.06306306306307,0.014291574916403572
-112.99299299299301,0.014358992004425806
-112.92292292292292,0.0144268969637721
-112.85285285285285,0.014495294588250445
-112.78278278278279,0.014564189731369945
-112.71271271271272,0.014633587307241798
-112.64264264264266,0.014703492291496338
-112.57257257257257,0.014773909722216321
-112.50250250250251,0.014844844700886841
-112.43243243243244,0.014916302393362274
-112.36236236236238,0.014988288030850444
-112.2922922922923,0.015060806910914496
-112.22222222222221,0.015133864398492815
-112.15215215215215,0.015207465926937285
-112.08208208208208,0.015281616999070454
-112.01201201201202,0.01535632318826173
-111.94194194194193,0.015431590139523244
-111.87187187187187,0.015507423570625614
-111.8018018018018,0.01558382927323423
-111.73173173173174,0.01566081311406625
-111.66166166166167,0.015738381036068855
-111.59159159159161,0.015816539059619338
-111.52152152152152,0.015895293283747218
-111.45145145145145,0.01597464988737904
-111.38138138138139,0.01605461513060635
-111.31131131131131,0.016135195355977242
-111.24124124124124,0.016216396989811983
-111.17117117117117,0.016298226543543255
-111.10110110110111,0.01638069061508171
-111.03103103103103,0.016463795890207036
-110.96096096096097,0.01654754914398537
-110.8908908908909,0.016631957242213537
-110.82082082082083,0.016717027142890646
-110.75075075075075,0.01680276589771771
-110.68068068068068,0.016889180653625917
-110.61061061061062,0.016976278654334067
-110.54054054054053,0.01706406724193593
-110.47047047047047,0.01715255385851804
-110.4004004004004,0.0172417460478089
-110.33033033033034,0.01733165145685985
-110.26026026026027,0.017422277837758682
-110.1901901901902,0.017513633049376528
-110.12012012012012,0.017605725059148727
-110.05005005005006,0.017698561944890747
-109.97997997997999,0.017792151896649493
-109.90990990990991,0.017886503218591077
-109.83983983983984,0.0179816243309259
-109.76976976976977,0.018077523771871624
-109.6996996996997,0.018174210199655295
-109.62962962962963,0.018271692394555086
-109.55955955955957,0.01836997926098284
-109.48948948948949,0.018469079829608243
-109.41941941941943,0.018569003259525537
-109.34934934934935,0.018669758840463957
-109.2792792792793,0.018771355995042597
-109.20920920920922,0.018873804281070914
-109.13913913913913,0.018977113393895986
-109.06906906906907,0.019081293168797288
-108.998998998999,0.019186353583430647
-108.92892892892894,0.019292304760321913
-108.85885885885887,0.01939915696941191
-108.78878878878879,0.01950692063065377
-108.71871871871872,0.019615606316663717
-108.64864864864866,0.01972522475542699
-108.57857857857859,0.01983578683305961
-108.5085085085085,0.019947303596627886
-108.43843843843844,0.020059786257026542
-108.36836836836837,0.02017324619191739
-108.2982982982983,0.020287694948729472
-108.22822822822823,0.020403144247722473
-108.15815815815817,0.020519605985114847
-108.08808808808809,0.02063709223627827
-108.01801801801803,0.020755615258999712
-107.94794794794795,0.020875187496813438
-107.87787787787789,0.020995821582403866
-107.8078078078078,0.02111753034108155
-107.73773773773773,0.021240326794333787
-107.66766766766767,0.021364224163451948
-107.5975975975976,0.02148923587323715
-107.52752752752754,0.021615375555786357
-107.45745745745747,0.021742657054360827
-107.38738738738739,0.021871094427339116
-107.31731731731732,0.02200070195225639
-107.24724724724726,0.022131494129932733
-107.17717717717719,0.02226348568869213
-107.10710710710711,0.022396691588674814
-107.03703703703704,0.022531127026244956
-106.96696696696696,0.02266680743849668
-106.8968968968969,0.02280374850786021
-106.82682682682683,0.022941966166811146
-106.75675675675676,0.023081476602685485
-106.68668668668668,0.02322229626260269
-106.61661661661662,0.023364441858500284
-106.54654654654655,0.023507930372282118
-106.47647647647649,0.023652779061083654
-106.4064064064064,0.023799005462657265
-106.33633633633634,0.023946627400880403
-106.26626626626627,0.024095662991390394
-106.1961961961962,0.024246130647348423
-106.12612612612614,0.024398049085336725
-106.05605605605605,0.02455143733139217
-105.98598598598599,0.02470631472717977
-105.91591591591592,0.024862700936310312
-105.84584584584586,0.0250206159508051
-105.77577577577578,0.025180080097712575
-105.70570570570571,0.025341114045880284
-105.63563563563564,0.025503738812886482
-105.56556556556558,0.02566797577213603
-105.4954954954955,0.0258338466601244
-105.42542542542543,0.026001373583874745
-105.35535535535536,0.026170579028552694
-105.28528528528528,0.026341485865263334
-105.21521521521522,0.026514117359036096
-105.14514514514515,0.026688497177001783
-105.07507507507508,0.026864649396767696
-105.005005005005,0.02704259851499579
-104.93493493493494,0.027222369456190196
-104.86486486486487,0.02740398758169896
-104.7947947947948,0.02758747869893665
-104.72472472472474,0.027772869070833733
-104.65465465465465,0.027960185425519125
-104.58458458458459,0.02814945496624216
-104.51451451451452,0.02834070538154141
-104.44444444444446,0.02853396485566646
-104.37437437437437,0.028729262079260364
-104.30430430430431,0.028926626260309857
-104.23423423423424,0.0291260871353715
-104.16416416416418,0.029327674981080736
-104.0940940940941,0.029531420625952792
-104.02402402402403,0.029737355462483378
-103.95395395395396,0.02994551145955795
-103.88388388388388,0.030155921175178284
-103.81381381381382,0.030368617769516118
-103.74374374374375,0.030583635018302587
-103.67367367367368,0.030801007326563785
-103.6036036036036,0.0310207697427124
-103.53353353353354,0.031242957973006157
-103.46346346346347,0.03146760839638336
-103.39339339339341,0.031694758079687115
-103.32332332332334,0.03192444479328963
-103.25325325325325,0.032156707027128424
-103.18318318318319,0.03239158400716672
-103.11311311311312,0.03262911571229106
-103.04304304304304,0.032869342891658805
-102.97297297297297,0.03311230708250902
-102.90290290290291,0.03335805062845165
-102.83283283283284,0.033606616698248194
-102.76276276276278,0.033858049305099794
-102.6926926926927,0.03411239332645779
-102.62262262262264,0.034369694524372836
-102.55255255255256,0.03462999956639915
-102.48248248248248,0.03489335604707072
-102.41241241241242,0.03515981250996781
-102.34234234234233,0.03542941847039115
-102.27227227227228,0.0357022244386633
-102.2022022022022,0.03597828194407679
-102.13213213213214,0.03625764355950894
-102.06206206206207,0.03654036292672428
-101.99199199199201,0.03682649478238671
-101.92192192192192,0.03711609498480322
-101.85185185185185,0.03740922054142248
-101.78178178178179,0.03770592963711291
-101.71171171171171,0.038006281663244094
-101.64164164164164,0.03831033724759783
-101.57157157157157,0.03861815828513523
-101.50150150150151,0.03892980796964788
-101.43143143143143,0.03924535082632069
-101.36136136136138,0.039564852745236787
-101.2912912912913,0.03988838101585453
-101.22122122122123,0.040216004362488775
-101.15115115115115,0.04054779298082836
-101.08108108108108,0.040883818575525296
-101.01101101101102,0.04122415439888908
-100.94094094094093,0.04156887529072382
-100.87087087087087,0.04191805771934542
-100.8008008008008,0.0422717798238186
-100.73073073073074,0.04263012145745327
-100.66066066066067,0.042993164232603416
-100.59059059059061,0.04336099156681125
-100.52052052052052,0.04373368873034248
-100.45045045045046,0.044111342895158556
-100.38038038038039,0.044494043185376156
-100.31031031031031,0.04488188072926206
-100.24024024024024,0.04527494871281753
-100.17017017017017,0.04567334243500474
-100.10010010010011,0.04607715936467309
-100.03003003003003,0.046486499199241894
-99.95995995995997,0.04690146392520089
-99.8898898898899,0.04732215788049092
-99.81981981981983,0.04774868781882963
-99.74974974974975,0.04818116297604941
-99.6796796796797,0.04861969513851851
-99.6096096096096,0.0490643987137162
