-120.0,0.011279936352199567
-119.92992992992994,0.011322358990092726
-119.85985985985987,0.011365024670632913
-119.7897897897898,0.01140793527618958
-119.71971971971972,0.011451092707574745
-119.64964964964966,0.01149449888426206
-119.57957957957959,0.011538155744608852
-119.50950950950951,0.01158206524608129
-119.43943943943944,0.011626229365482715
-119.36936936936937,0.011670650099185166
-119.2992992992993,0.01171532946336422
-119.22922922922923,0.011760269494237056
-119.15915915915917,0.011805472248303956
-119.08908908908909,0.011850939802593217
-119.01901901901903,0.01189667425490949
-118.94894894894895,0.011942677724085743
-118.8788788788789,0.011988952350238736
-118.80880880880882,0.01203550029502818
-118.73873873873873,0.012082323741919627
-118.66866866866867,0.01212942489645106
-118.5985985985986,0.012176805986503426
-118.52852852852854,0.012224469262574972
-118.45845845845847,0.0122724169980596
-118.38838838838839,0.012320651489529235
-118.31831831831832,0.01236917505702022
-118.24824824824826,0.012417990044324048
-118.17817817817819,0.012467098819282138
-118.1081081081081,0.01251650377408503
-118.03803803803804,0.012566207325575876
-117.96796796796797,0.012616211915558511
-117.8978978978979,0.012666520011109891
-117.82782782782783,0.012717134104897236
-117.75775775775776,0.012768056715499838
-117.68768768768768,0.012819290387735558
-117.61761761761763,0.01287083769299229
-117.54754754754755,0.012922701229564236
-117.47747747747749,0.012974883622993228
-117.4074074074074,0.013027387526415163
-117.33733733733733,0.013080215620911542
-117.26726726726727,0.013133370615866403
-117.1971971971972,0.013186855249328477
-117.12712712712714,0.013240672288378918
-117.05705705705705,0.013294824529504477
-116.98698698698699,0.01334931479897635
-116.91691691691692,0.013404145953234836
-116.84684684684686,0.013459320879279722
-116.77677677677679,0.0135148424950667
-116.70670670670671,0.013570713749909785
-116.63663663663664,0.01362693762488986
-116.56656656656656,0.013683517133269584
-116.4964964964965,0.013740455320914554
-116.42642642642643,0.013797755266721001
-116.35635635635636,0.01385542008305014
-116.28628628628628,0.013913452916169048
-116.21621621621622,0.013971856946698653
-116.14614614614615,0.014030635390068439
-116.07607607607609,0.014089791496978348
-116.006006006006,0.014149328553867866
-115.93593593593594,0.014209249883392403
-115.86586586586587,0.014269558844907248
-115.7957957957958,0.014330258834958998
-115.72572572572574,0.014391353287784807
-115.65565565565565,0.014452845675819512
-115.58558558558559,0.014514739510210687
-115.51551551551552,0.014577038341342042
-115.44544544544546,0.014639745759364975
-115.37537537537537,0.014702865394738676
-115.30530530530531,0.014766400918778783
-115.23523523523524,0.014830356044214954
-115.16516516516516,0.014894734525757267
-115.0950950950951,0.014959540160671725
-115.02502502502503,0.015024776789365112
-114.95495495495496,0.015090448295979277
-114.88488488488488,0.01515655860899494
-114.81481481481482,0.015223111701845498
-114.74474474474475,0.015290111593540644
-114.67467467467468,0.015357562349300224
-114.6046046046046,0.01542546808119844
-114.53453453453454,0.015493832948818669
-114.46446446446447,0.01556266115991896
-114.3943943943944,0.015631956971108533
-114.32432432432432,0.015701724688535455
-114.25425425425425,0.01577196866858562
-114.18418418418419,0.015842693318593455
-114.11411411411412,0.015913903097564325
-114.04404404404406,0.01598560251690904
-113.97397397397397,0.016057796141190628
-113.90390390390391,0.01613048858888353
-113.83383383383384,0.016203684533145746
-113.76376376376378,0.016277388702603736
-113.6936936936937,0.01635160588215076
-113.62362362362362,0.0164263409137586
-113.55355355355356,0.016501598697303037
-113.48348348348348,0.016577384191403532
-113.41341341341342,0.01665370241427698
-113.34334334334335,0.01673055844460621
-113.27327327327328,0.01680795742242335
-113.2032032032032,0.01688590455000817
-113.13313313313314,0.01696440509280222
-113.06306306306307,0.017043464380338425
-112.99299299299301,0.01712308780718694
-112.92292292292292,0.017203280833917374
-112.85285285285285,0.017284048988077623
-112.78278278278279,0.017365397865190004
-112.71271271271272,0.017447333129764566
-112.64264264264266,0.017529860516330268
-112.57257257257257,0.017612985830484245
-112.50250250250251,0.017696714949959468
-112.43243243243244,0.017781053825711473
-112.36236236236238,0.01786600848302404
-112.2922922922923,0.017951585022634674
-112.22222222222221,0.018037789621880112
-112.15215215215215,0.01812462853586203
-112.08208208208208,0.01821210809863398
-112.01201201201202,0.018300234724409267
-111.94194194194193,0.018389014908790705
-111.87187187187187,0.018478455230022405
-111.8018018018018,0.018568562350264387
-111.73173173173174,0.018659343016890116
-111.66166166166167,0.018750804063807563
-111.59159159159161,0.018842952412804523
-111.52152152152152,0.018935795074918316
-111.45145145145145,0.01902933915183058
-111.38138138138139,0.019123591837287814
-111.31131131131131,0.019218560418547852
-111.24124124124124,0.019314252277853224
-111.17117117117117,0.019410674893931567
-111.10110110110111,0.0195078358435241
-111.03103103103103,0.019605742802942333
-110.96096096096097,0.019704403549653932
-110.8908908908909,0.01980382596389819
-110.82082082082083,0.01990401803033179
-110.75075075075075,0.020004987839705467
-110.68068068068068,0.02010674359057241
-110.61061061061062,0.020209293591028826
-110.54054054054053,0.020312646260487593
-110.47047047047047,0.020416810131485438
-110.4004004004004,0.020521793851524875
-110.33033033033034,0.02062760618495104
-110.26026026026027,0.02073425601486465
-110.1901901901902,0.020841752345071695
-110.12012012012012,0.020950104302070567
-110.05005005005006,0.021059321137077903
-109.97997997997999,0.021169412228093317
-109.90990990990991,0.02128038708200444
-109.83983983983984,0.021392255336733
-109.76976976976977,0.021505026763422606
-109.6996996996997,0.021618711268669745
-109.62962962962963,0.021733318896798328
-109.55955955955957,0.021848859832179095
-109.48948948948949,0.021965344401595022
-109.41941941941943,0.022082783076653255
-109.34934934934935,0.022201186476245364
-109.2792792792793,0.022320565369056345
-109.20920920920922,0.02244093067612381
-109.13913913913913,0.022562293473448552
-109.06906906906907,0.022684664994657364
-108.998998998999,0.022808056633719834
-108.92892892892894,0.02293247994771975
-108.85885885885887,0.023057946659682846
-108.78878878878879,0.023184468661461972
-108.71871871871872,0.02331205801668103
-108.64864864864866,0.023440726963739285
-108.57857857857859,0.023570487918877007
-108.5085085085085,0.0237013534793044
-108.43843843843844,0.02383333642639483
-108.36836836836837,0.023966449728944326
-108.2982982982983,0.02410070654649856
-108.22822822822823,0.024236120232749014
-108.15815815815817,0.02437270433900011
-108.08808808808809,0.024510472617708896
-108.01801801801803,0.02464943902609879
-107.94794794794795,0.024789617729849844
-107.87787787787789,0.024931023106866453
-107.8078078078078,0.02507366975112523
-107.73773773773773,0.025217572476604177
-107.66766766766767,0.025362746321296068
-107.5975975975976,0.025509206551307194
-107.52752752752754,0.02565696866504407
-107.45745745745747,0.025806048397490153
-107.38738738738739,0.025956461724574723
-107.31731731731732,0.026108224867636184
-107.24724724724726,0.026261354297982396
-107.17717717717719,0.02641586674154989
-107.10710710710711,0.026571779183665035
-107.03703703703704,0.026729108873909124
-106.96696696696696,0.026887873331090634
-106.8968968968969,0.027048090348326666
-106.82682682682683,0.027209777998236755
-106.75675675675676,0.027372954638251776
-106.68668668668668,0.027537638916040694
-106.61661661661662,0.027703849775058534
-106.54654654654655,0.027871606460218232
-106.47647647647649,0.028040928523689685
-106.4064064064064,0.028211835830829483
-106.33633633633634,0.028384348566244156
-106.26626626626627,0.02855848723999108
-106.1961961961962,0.028734272693919944
-106.12612612612614,0.028911726108158748
-106.05605605605605,0.029090869007748103
-105.98598598598599,0.02927172326942744
-105.91591591591592,0.029454311128577656
-105.84584584584586,0.029638655186323495
-105.77577577577578,0.029824778416800608
-105.70570570570571,0.030012704174591204
-105.63563563563564,0.0302024562023328
-105.56556556556558,0.03039405863850504
-105.4954954954955,0.030587536025398692
-105.42542542542543,0.030782913317272214
-105.35535535535536,0.03098021588870071
-105.28528528528528,0.03117946954312228
-105.21521521521522,0.031380700521587625
-105.14514514514515,0.03158393551171775
-105.07507507507508,0.0317892016568758
-105.005005005005,0.03199652656555855
-104.93493493493494,0.0322059383210143
-104.86486486486487,0.03241746549109218
-104.7947947947948,0.03263113713833023
-104.72472472472474,0.03284698283028837
-104.65465465465465,0.03306503265013317
-104.58458458458459,0.03328531720748102
-104.51451451451452,0.03350786764950787
-104.44444444444446,0.0337327156723316
-104.37437437437437,0.033959893532675804
-104.30430430430431,0.03418943405982218
-104.23423423423424,0.03442137066786016
-104.16416416416418,0.03465573736824162
-104.0940940940941,0.0348925687826499
-104.02402402402403,0.03513190015619145
-103.95395395395396,0.03537376737091997
-103.88388388388388,0.03561820695970175
-103.81381381381382,0.03586525612043298
-103.74374374374375,0.03611495273061817
-103.67367367367368,0.036367335362320785
-103.6036036036036,0.0366224432974963
-103.53353353353354,0.03688031654371975
-103.46346346346347,0.03714099585031792
-103.39339339339341,0.03740452272491915
-103.32332332332334,0.03767093945043238
