-120.0,0.007540564043564265
-119.92992992992994,0.007568975548922466
-119.85985985985987,0.007597550271441236
-119.7897897897898,0.007626289480022613
-119.71971971971972,0.007655194456062546
-119.64964964964966,0.007684266493600229
-119.57957957957959,0.007713506899469473
-119.50950950950951,0.00774291699345225
-119.43943943943944,0.007772498108434398
-119.36936936936937,0.00780225159056351
-119.2992992992993,0.007832178799409109
-119.22922922922923,0.007862281108125072
-119.15915915915917,0.007892559903614354
-119.08908908908909,0.007923016586696105
-119.01901901901903,0.007953652572275134
-118.94894894894895,0.00798446928951386
-118.8788788788789,0.008015468182006673
-118.80880880880882,0.00804665070795686
-118.73873873873873,0.008078018340356048
-118.66866866866867,0.00810957256716624
-118.5985985985986,0.008141314891504561
-118.52852852852854,0.008173246831830587
-118.45845845845847,0.008205369922136475
-118.38838838838839,0.008237685712139835
-118.31831831831832,0.008270195767479421
-118.24824824824826,0.008302901669913735
-118.17817817817819,0.008335805017522485
-118.1081081081081,0.008368907424911063
-118.03803803803804,0.008402210523417981
-117.96796796796797,0.008435715961325457
-117.8978978978979,0.00846942540407304
-117.82782782782783,0.008503340534474468
-117.75775775775776,0.00853746305293771
-117.68768768768768,0.008571794677688318
-117.61761761761763,0.008606337144996121
-117.54754754754755,0.008641092209405307
-117.47747747747749,0.008676061643967942
-117.4074074074074,0.00871124724048106
-117.33733733733733,0.008746650809727242
-117.26726726726727,0.00878227418171894
-117.1971971971972,0.008818119205946422
-117.12712712712714,0.008854187751629503
-117.05705705705705,0.008890481707973148
-116.98698698698699,0.008927002984426889
-116.91691691691692,0.00896375351094833
-116.84684684684686,0.009000735238270583
-116.77677677677679,0.009037950138173868
-116.70670670670671,0.00907540020376129
-116.63663663663664,0.009113087449738832
-116.56656656656656,0.009151013912699771
-116.4964964964965,0.009189181651413407
-116.42642642642643,0.009227592747118325
-116.35635635635636,0.009266249303820235
-116.28628628628628,0.00930515344859442
-116.21621621621622,0.009344307331892973
-116.14614614614615,0.00938371312785682
-116.07607607607609,0.009423373034632655
-116.006006006006,0.009463289274694866
-115.93593593593594,0.009503464095172538
-115.86586586586587,0.009543899768181695
-115.7957957957958,0.009584598591162716
-115.72572572572574,0.009625562887223212
-115.65565565565565,0.009666795005486322
-115.58558558558559,0.009708297321444551
-115.51551551551552,0.009750072237319366
-115.44544544544546,0.009792122182426507
-115.37537537537537,0.009834449613547167
-115.30530530530531,0.009877057015305182
-115.23523523523524,0.009919946900550357
-115.16516516516516,0.009963121810747965
-115.0950950950951,0.010006584316374585
-115.02502502502503,0.010050337017320393
-114.95495495495496,0.010094382543298058
-114.88488488488488,0.010138723554258258
-114.81481481481482,0.01018336274081211
-114.74474474474475,0.010228302824660482
-114.67467467467468,0.010273546559030433
-114.6046046046046,0.010319096729118793
-114.53453453453454,0.010364956152543223
-114.46446446446447,0.010411127679800663
-114.3943943943944,0.01045761419473344
-114.32432432432432,0.010504418615003227
-114.25425425425425,0.010551543892572802
-114.18418418418419,0.010598993014196065
-114.11411411411412,0.010646769001916157
-114.04404404404406,0.010694874913572048
-113.97397397397397,0.010743313843313696
-113.90390390390391,0.010792088922125867
-113.83383383383384,0.010841203318360993
-113.76376376376378,0.010890660238280978
-113.6936936936937,0.010940462926608321
-113.62362362362362,0.010990614667086682
-113.55355355355356,0.011041118783051005
-113.48348348348348,0.011091978638007595
-113.41341341341342,0.011143197636224044
-113.34334334334335,0.011194779223329473
-113.27327327327328,0.011246726886925138
-113.2032032032032,0.011299044157205642
-113.13313313313314,0.01135173460759105
-113.06306306306307,0.011404801855369982
-112.99299299299301,0.01145824956235399
-112.92292292292292,0.011512081435543471
-112.85285285285285,0.01156630122780523
-112.78278278278279,0.011620912738562125
-112.71271271271272,0.011675919814494852
-112.64264264264266,0.01173132635025617
-112.57257257257257,0.011787136289197921
-112.50250250250251,0.011843353624110922
-112.43243243243244,0.011899982397978228
-112.36236236236238,0.011957026704741804
-112.2922922922923,0.012014490690083026
-112.22222222222221,0.012072378552217298
-112.15215215215215,0.012130694542702939
-112.08208208208208,0.012189442967264897
-112.01201201201202,0.012248628186633324
-111.94194194194193,0.012308254617397471
-111.87187187187187,0.012368326732875155
-111.8018018018018,0.012428849063998326
-111.73173173173174,0.012489826200214688
-111.66166166166167,0.01255126279040612
-111.59159159159161,0.012613163543823946
-111.52152152152152,0.012675533231041675
-111.45145145145145,0.01273837668492525
-111.38138138138139,0.012801698801621623
-111.31131131131131,0.012865504541565613
-111.24124124124124,0.012929798930505701
-111.17117117117117,0.012994587060549066
-111.10110110110111,0.01305987409122641
-111.03103103103103,0.013125665250576778
-110.96096096096097,0.013191965836253006
-110.8908908908909,0.013258781216648162
-110.82082082082083,0.013326116832043438
-110.75075075075075,0.013393978195777945
-110.68068068068068,0.013462370895441032
-110.61061061061062,0.01353130059408739
-110.54054054054053,0.013600773031475647
-110.47047047047047,0.013670794025330836
-110.4004004004004,0.013741369472631432
-110.33033033033034,0.013812505350921283
-110.26026026026027,0.013884207719647197
-110.1901901901902,0.013956482721522652
-110.12012012012012,0.014029336583918162
-110.05005005005006,0.01410277562027915
-109.97997997997999,0.014176806231571588
-109.90990990990991,0.014251434907756344
-109.83983983983984,0.014326668229292721
-109.76976976976977,0.014402512868671872
-109.6996996996997,0.014478975591980879
-109.62962962962963,0.014556063260498067
-109.55955955955957,0.01463378283232031
-109.48948948948949,0.014712141364023153
-109.41941941941943,0.014791146012354296
-109.34934934934935,0.014870804035961587
-109.2792792792793,0.014951122797155884
-109.20920920920922,0.015032109763709903
-109.13913913913913,0.015113772510693811
-109.06906906906907,0.015196118722348365
-108.998998998999,0.015279156193996623
-108.92892892892894,0.015362892833994985
-108.85885885885887,0.01544733666572455
-108.78878878878879,0.015532495829623844
-108.71871871871872,0.015618378585263654
-108.64864864864866,0.015704993313465376
-108.57857857857859,0.015792348518463447
-108.5085085085085,0.015880452830113335
-108.43843843843844,0.01596931500614583
-108.36836836836837,0.016058943934469157
-108.2982982982983,0.01614934863551963
-108.22822822822823,0.01624053826466239
-108.15815815815817,0.016332522114643238
-108.08808808808809,0.016425309618092895
-108.01801801801803,0.016518910350084924
