-120.0,0.008313577143119888
-119.92992992992994,0.008345063131503445
-119.85985985985987,0.008376731110092754
-119.7897897897898,0.008408582503016095
-119.71971971971972,0.008440618748514234
-119.64964964964966,0.008472841299110113
-119.57957957957959,0.008505251621780814
-119.50950950950951,0.00853785119813205
-119.43943943943944,0.00857064152457509
-119.36936936936937,0.008603624112506194
-119.2992992992993,0.008636800488488675
-119.22922922922923,0.008670172194437472
-119.15915915915917,0.008703740787806424
-119.08908908908909,0.00873750784177822
-119.01901901901903,0.008771474945457063
-118.94894894894895,0.008805643704064147
-118.8788788788789,0.00884001573913592
-118.80880880880882,0.00887459268872525
-118.73873873873873,0.00890937620760547
-118.66866866866867,0.008944367967477414
-118.5985985985986,0.008979569657179495
-118.52852852852854,0.00901498298290079
-118.45845845845847,0.009050609668397302
-118.38838838838839,0.009086451455211341
-118.31831831831832,0.009122510102894154
-118.24824824824826,0.009158787389231862
-118.17817817817819,0.009195285110474674
-118.1081081081081,0.00923200508156955
-118.03803803803804,0.009268949136396228
-117.96796796796797,0.009306119128006888
-117.8978978978979,0.00934351692886925
-117.82782782782783,0.009381144431113387
-117.75775775775776,0.009419003546782202
-117.68768768768768,0.009457096208085627
-117.61761761761763,0.009495424367658715
-117.54754754754755,0.009533989998823537
-117.47747747747749,0.009572795095855104
-117.4074074074074,0.00961184167425124
-117.33733733733733,0.009651131771006573
-117.26726726726727,0.009690667444890732
-117.1971971971972,0.00973045077673071
-117.12712712712714,0.009770483869697578
-117.05705705705705,0.009810768849597562
-116.98698698698699,0.009851307865167571
-116.91691691691692,0.009892103088375334
-116.84684684684686,0.009933156714724068
-116.77677677677679,0.009974470963561887
-116.70670670670671,0.010016048078396018
-116.63663663663664,0.010057890327211825
-116.56656656656656,0.01010000000279688
-116.4964964964965,0.01014237942307
-116.42642642642643,0.010185030931415446
-116.35635635635636,0.010227956897022389
-116.28628628628628,0.01027115971522959
-116.21621621621622,0.010314641807875665
-116.14614614614615,0.010358405623654712
-116.07607607607609,0.010402453638477622
-116.006006006006,0.010446788355839133
-115.93593593593594,0.01049141230719061
-115.86586586586587,0.01053632805231889
-115.7957957957958,0.010581538179731046
-115.72572572572574,0.010627045307045349
-115.65565565565565,0.010672852081388504
-115.58558558558559,0.010718961179799195
