-120.0,0.007662994611948835
-119.92992992992994,0.007693277517470483
-119.85985985985987,0.007723742285509535
-119.7897897897898,0.0077543903770839195
-119.71971971971972,0.007785223267823231
-119.64964964964966,0.007816242448142503
-119.57957957957959,0.007847449423418347
-119.50950950950951,0.007878845714167422
-119.43943943943944,0.007910432856227473
-119.36936936936937,0.007942212400940736
-119.2992992992993,0.007974185915340028
-119.22922922922923,0.008006354982337266
-119.15915915915917,0.008038721200914641
-119.08908908908909,0.008071286186318489
-119.01901901901903,0.008104051570255778
-118.94894894894895,0.00813701900109336
-118.8788788788789,0.008170190144060042
-118.80880880880882,0.008203566681451386
-118.73873873873873,0.008237150312837458
-118.66866866866867,0.008270942755273394
-118.5985985985986,0.008304945743513046
-118.52852852852854,0.008339161030225486
-118.45845845845847,0.008373590386214694
-118.38838838838839,0.008408235600642213
-118.31831831831832,0.00844309848125303
-118.24824824824826,0.008478180854604658
-118.17817817817819,0.008513484566299417
-118.1081081081081,0.008549011481220045
-118.03803803803804,0.00858476348376862
-117.96796796796797,0.008620742478108942
-117.8978978978979,0.008656950388412327
-117.82782782782783,0.008693389159106956
-117.75775775775776,0.008730060755130739
-117.68768768768768,0.008766967162187835
-117.61761761761763,0.008804110387008875
-117.54754754754755,0.008841492457614926
-117.47747747747749,0.008879115423585191
-117.4074074074074,0.0089169813563287
-117.33733733733733,0.008955092349359787
-117.26726726726727,0.008993450518577707
-117.1971971971972,0.009032058002550193
-117.12712712712714,0.009070916962801207
-117.05705705705705,0.009110029584102813
-116.98698698698699,0.009149398074771426
-116.91691691691692,0.009189024666968252
-116.84684684684686,0.009228911617004253
-116.77677677677679,0.009269061205649473
-116.70670670670671,0.009309475738447006
-116.63663663663664,0.009350157546031515
-116.56656656656656,0.009391108984452499
-116.4964964964965,0.009432332435502315
-116.42642642642643,0.009473830307049024
-116.35635635635636,0.00951560503337424
-116.28628628628628,0.009557659075515895
-116.21621621621622,0.009599994921616246
-116.14614614614615,0.009642615087274905
-116.07607607607609,0.009685522115907275
-116.006006006006,0.009728718579108267
-115.93593593593594,0.009772207077021483
-115.86586586586587,0.00981599023871396
-115.7957957957958,0.009860070722556524
-115.72572572572574,0.009904451216609909
-115.65565565565565,0.00994913443901662
-115.58558558558559,0.009994123138398796
-115.51551551551552,0.010039420094262121
-115.44544544544546,0.010085028117405723
-115.37537537537537,0.010130950050338487
-115.30530530530531,0.010177188767701486
-115.23523523523524,0.010223747176697115
-115.16516516516516,0.010270628217524532
-115.0950950950951,0.010317834863821915
-115.02502502502503,0.01036537012311544
-114.95495495495496,0.0104132370372752
-114.88488488488488,0.010461438682977999
-114.81481481481482,0.01050997817217752
-114.74474474474475,0.010558858652581524
-114.67467467467468,0.010608083308136531
-114.6046046046046,0.010657655359519999
-114.53453453453454,0.010707578064640134
-114.46446446446447,0.010757854719143525
-114.3943943943944,0.010808488656930543
-114.32432432432432,0.01085948325067897
-114.25425425425425,0.010910841912375598
-114.18418418418419,0.010962568093856413
-114.11411411411412,0.011014665287355004
-114.04404404404406,0.011067137026059746
-113.97397397397397,0.011119986884679687
-113.90390390390391,0.011173218480019346
-113.83383383383384,0.01122683547156269
-113.76376376376378,0.011280841562066239
-113.6936936936937,0.011335240498161613
-113.62362362362362,0.011390036070967714
-113.55355355355356,0.011445232116712487
-113.48348348348348,0.011500832517364815
-113.41341341341342,0.011556841201276322
-113.34334334334335,0.011613262143833493
-113.27327327327328,0.01167009936812032
-113.2032032032032,0.011727356945591428
-113.13313313313314,0.011785038996756236
-113.06306306306307,0.011843149691873955
-112.99299299299301,0.011901693251659885
-112.92292292292292,0.011960673948003155
-112.85285285285285,0.012020096104695998
-112.78278278278279,0.012079964098175001
-112.71271271271272,0.012140282358274242
-112.64264264264266,0.012201055368990858
-112.57257257257257,0.012262287669262947
-112.50250250250251,0.012323983853760273
-112.43243243243244,0.012386148573687918
-112.36236236236238,0.012448786537603104
-112.2922922922923,0.012511902512245402
-112.22222222222221,0.012575501323380664
-112.15215215215215,0.01263958785665877
-112.08208208208208,0.012704167058485765
-112.01201201201202,0.01276924393691011
-111.94194194194193,0.012834823562523943
-111.87187187187187,0.012900911069379059
-111.8018018018018,0.01296751165591827
-111.73173173173174,0.013034630585922333
-111.66166166166167,0.013102273189472475
-111.59159159159161,0.013170444863929242
-111.52152152152152,0.013239151074927685
-111.45145145145145,0.013308397357389123
-111.38138138138139,0.01337818931655017
-111.31131131131131,0.013448532629008858
-111.24124124124124,0.01351943304378861
-111.17117117117117,0.013590896383419987
-111.10110110110111,0.013662928545040993
-111.03103103103103,0.013735535501515924
-110.96096096096097,0.0138087233025732
-110.8908908908909,0.013882498075962674
-110.82082082082083,0.013956866028632638
-110.75075075075075,0.014031833447926856
-110.68068068068068,0.014107406702802323
-110.61061061061062,0.014183592245067635
-110.54054054054053,0.014260396610642859
-110.47047047047047,0.014337826420840876
-110.4004004004004,0.014415888383671053
-110.33033033033034,0.014494589295165245
-110.26026026026027,0.014573936040726833
-110.1901901901902,0.014653935596503128
-110.12012012012012,0.014734595030781557
-110.05005005005006,0.014815921505410246
-109.97997997997999,0.014897922277243255
-109.90990990990991,0.014980604699611101
-109.83983983983984,0.01506397622381699
-109.76976976976977,0.015148044400659172
-109.6996996996997,0.015232816881980204
-109.62962962962963,0.015318301422243295
-109.55955955955957,0.015404505880136437
-109.48948948948949,0.01549143822020487
-109.41941941941943,0.015579106514512366
-109.34934934934935,0.015667518944332003
-109.2792792792793,0.015756683801866827
-109.20920920920922,0.015846609492001132
-109.13913913913913,0.015937304534082927
-109.06906906906907,0.016028777563738078
-108.998998998999,0.016121037334717075
-108.92892892892894,0.016214092720774568
-108.85885885885887,0.016307952717582806
-108.78878878878879,0.016402626444679307
-108.71871871871872,0.01649812314744955
