-120.0,0.012302595821757327
-119.92992992992994,0.012349137271394068
-119.85985985985987,0.012395947153771113
-119.7897897897898,0.012443027561989454
-119.71971971971972,0.012490380609782066
-119.64964964964966,0.012538008431760145
-119.57957957957959,0.012585913183662683
-119.50950950950951,0.012634097042609602
-119.43943943943944,0.012682562207358443
-119.36936936936937,0.01273131089856461
-119.2992992992993,0.012780345359045453
-119.22922922922923,0.012829667854047874
-119.15915915915917,0.012879280671519906
-119.08908908908909,0.01292918612238604
-119.01901901901903,0.012979386540826494
-118.94894894894895,0.01302988428456055
-118.8788788788789,0.013080681735133819
-118.80880880880882,0.013131781298209697
-118.73873873873873,0.013183185403864992
-118.66866866866867,0.013234896506889752
-118.5985985985986,0.013286917087091565
-118.52852852852854,0.01333924964960405
-118.45845845845847,0.013391896725199968
-118.38838838838839,0.013444860870608833
-118.31831831831832,0.013498144668839075
-118.24824824824826,0.013551750729505022
-118.17817817817819,0.013605681689158565
-118.1081081081081,0.01365994021162569
-118.03803803803804,0.013714528988347935
-117.96796796796797,0.013769450738728931
-117.8978978978979,0.013824708210485958
-117.82782782782783,0.013880304180006737
-117.75775775775776,0.013936241452711514
-117.68768768768768,0.013992522863420408
-117.61761761761763,0.014049151276726379
-117.54754754754755,0.014106129587373617
-117.47747747747749,0.014163460720641605
-117.4074074074074,0.014221147632734958
-117.33733733733733,0.01427919331117904
-117.26726726726727,0.014337600775221589
-117.1971971971972,0.014396373076240355
-117.12712712712714,0.01445551329815683
-117.05705705705705,0.014515024557856356
-116.98698698698699,0.014574910005614412
-116.91691691691692,0.014635172825529586
-116.84684684684686,0.014695816235962942
-116.77677677677679,0.014756843489984212
-116.70670670670671,0.01481825787582472
-116.63663663663664,0.01488006271733726
-116.56656656656656,0.014942261374463103
-116.4964964964965,0.015004857243706086
-116.42642642642643,0.015067853758614042
-116.35635635635636,0.015131254390267706
-116.28628628628628,0.015195062647777076
-116.21621621621622,0.015259282078785654
-116.14614614614615,0.015323916269982356
-116.07607607607609,0.01538896884762148
-116.006006006006,0.015454443478050812
-115.93593593593594,0.015520343868247896
-115.86586586586587,0.015586673766364892
-115.7957957957958,0.015653436962281816
-115.72572572572574,0.01572063728816863
-115.65565565565565,0.015788278619056136
-115.58558558558559,0.015856364873415907
-115.51551551551552,0.015924900013749528
-115.44544544544546,0.015993888047187054
-115.37537537537537,0.0160633330260951
-115.30530530530531,0.016133239048694594
-115.23523523523524,0.016203610259688507
-115.16516516516516,0.016274450850899562
-115.0950950950951,0.016345765061918226
-115.02502502502503,0.016417557180761193
-114.95495495495496,0.016489831544540468
-114.88488488488488,0.016562592540143233
-114.81481481481482,0.016635844604922928
-114.74474474474475,0.016709592227401378
-114.67467467467468,0.016783839947982472
-114.6046046046046,0.016858592359677467
-114.53453453453454,0.016933854108842267
-114.46446446446447,0.01700962989592668
-114.3943943943944,0.0170859244762361
-114.32432432432432,0.017162742660705756
-114.25425425425425,0.01724008931668764
-114.18418418418419,0.017317969368750737
-114.11411411411412,0.01739638779949426
-114.04404404404406,0.017475349650374658
-113.97397397397397,0.01755486002254631
-113.90390390390391,0.01763492407771628
-113.83383383383384,0.017715547039013554
-113.76376376376378,0.017796734191872703
-113.6936936936937,0.017878490884932558
-113.62362362362362,0.01796082253095009
-113.55355355355356,0.018043734607729595
-113.48348348348348,0.01812723265906794
-113.41341341341342,0.01821132229571559
-113.34334334334335,0.018296009196354282
-113.27327327327328,0.01838129910859126
-113.2032032032032,0.01846719784997054
-113.13313313313314,0.018553711309001745
-113.06306306306307,0.018640845446206422
-112.99299299299301,0.01872860629518259
-112.92292292292292,0.018816999963687634
-112.85285285285285,0.018906032634739972
-112.78278278278279,0.018995710567740007
-112.71271271271272,0.019086040099610485
-112.64264264264266,0.019177027645956832
-112.57257257257257,0.0192686797022479
-112.50250250250251,0.019361002845017232
-112.43243243243244,0.01945400373308583
-112.36236236236238,0.01954768910880616
-112.2922922922923,0.019642065799328368
-112.22222222222221,0.01973714071788895
-112.15215215215215,0.019832920865122197
-112.08208208208208,0.019929413330395218
-112.01201201201202,0.020026625293166712
-111.94194194194193,0.02012456402437008
-111.87187187187187,0.020223236887821378
-111.8018018018018,0.020322651341652728
-111.73173173173174,0.020422814939771473
-111.66166166166167,0.020523735333345828
-111.59159159159161,0.02062542027231742
-111.52152152152152,0.020727877606941447
-111.45145145145145,0.020831115289354725
-111.38138138138139,0.02093514137517269
-111.31131131131131,0.021039964025115442
-111.24124124124124,0.021145591506663744
-111.17117117117117,0.021252032195745493
-111.10110110110111,0.021359294578453484
-111.03103103103103,0.02146738725279478
-110.96096096096097,0.0215763189304727
-110.8908908908909,0.021686098438701958
-110.82082082082083,0.021796734722057592
-110.75075075075075,0.021908236844358536
-110.68068068068068,0.02202061399058664
-110.61061061061062,0.022133875468841553
-110.54054054054053,0.022248030712332684
-110.47047047047047,0.02236308928140861
-110.4004004004004,0.02247906086562518
-110.33033033033034,0.022595955285852728
-110.26026026026027,0.02271378249642358
-110.1901901901902,0.022832552587320445
-110.12012012012012,0.022952275786406764
-110.05005005005006,0.023072962461700087
-109.97997997997999,0.023194623123688904
-109.90990990990991,0.02331726842769441
-109.83983983983984,0.02344090917627796
-109.76976976976977,0.023565556321695113
-109.6996996996997,0.02369122096839772
-109.62962962962963,0.023817914375584517
-109.55955955955957,0.02394564795980181
-109.48948948948949,0.024074433297595118
-109.41941941941943,0.024204282128212892
-109.34934934934935,0.02433520635636376
-109.2792792792793,0.024467218055028103
-109.20920920920922,0.02460032946832544
-109.13913913913913,0.02473455301443887
-109.06906906906907,0.024869901288597625
-108.998998998999,0.02500638706611957
-108.92892892892894,0.02514402330551439
