-120.0,0.009262992702217194
-119.92992992992994,0.009298388120386802
-119.85985985985987,0.009333990193595251
-119.7897897897898,0.009369800555298364
-119.71971971971972,0.009405820855284651
-119.64964964964966,0.009442052759873063
-119.57957957957959,0.009478497952113448
-119.50950950950951,0.009515158131989939
-119.43943943943944,0.009552035016627212
-119.36936936936937,0.009589130340499685
-119.2992992992993,0.009626445855643748
-119.22922922922923,0.009663983331872992
-119.15915915915917,0.009701744556996593
-119.08908908908909,0.009739731337040768
-119.01901901901903,0.009777945496473496
-118.94894894894895,0.009816388878432471
-118.8788788788789,0.00985506334495635
-118.80880880880882,0.009893970777219367
-118.73873873873873,0.009933113075769379
-118.66866866866867,0.009972492160769337
-118.5985985985986,0.010012109972242385
-118.52852852852854,0.010051968470320461
-118.45845845845847,0.010092069635496576
-118.38838838838839,0.010132415468880824
-118.31831831831832,0.010173007992460143
-118.24824824824826,0.010213849249361955
-118.17817817817819,0.010254941304121669
-118.1081081081081,0.010296286242954181
-118.03803803803804,0.010337886174029384
-117.96796796796797,0.010379743227751833
-117.8978978978979,0.010421859557044555
-117.82782782782783,0.010464237337637116
-117.75775775775776,0.010506878768358006
-117.68768768768768,0.01054978607143142
-117.61761761761763,0.010592961492778545
-117.54754754754755,0.010636407302323337
-117.47747747747749,0.010680125794302983
-117.4074074074074,0.010724119287583062
-117.33733733733733,0.01076839012597742
-117.26726726726727,0.010812940678573066
-117.1971971971972,0.0108577733400599
-117.12712712712714,0.01090289053106554
-117.05705705705705,0.010948294698495292
-116.98698698698699,0.010993988315877291
-116.91691691691692,0.011039973883713059
-116.84684684684686,0.011086253929833359
-116.77677677677679,0.01113283100975964
-116.70670670670671,0.011179707707071069
-116.63663663663664,0.011226886633777192
-116.56656656656656,0.011274370430696543
-116.4964964964965,0.011322161767841047
-116.42642642642643,0.011370263344806451
-116.35635635635636,0.01141867789116895
-116.28628628628628,0.011467408166887927
-116.21621621621622,0.011516456962715192
-116.14614614614615,0.011565827100610517
-116.07607607607609,0.011615521434163873
-116.006006006006,0.011665542849024298
-115.93593593593594,0.01171589426333556
-115.86586586586587,0.01176657862817887
-115.7957957957958,0.011817598928022536
-115.72572572572574,0.01186895818117889
-115.65565565565565,0.01192065944026852
-115.58558558558559,0.011972705792691924
-115.51551551551552,0.012025100361108881
-115.44544544544546,0.012077846303925437
-115.37537537537537,0.012130946815788841
-115.30530530530531,0.012184405128090466
