-120.0,0.012828336737381573
-119.92992992992994,0.01287715861830689
-119.85985985985987,0.012926263891191036
-119.7897897897898,0.012975654778706533
-119.71971971971972,0.013025333525532142
-119.64964964964966,0.013075302398616161
-119.57957957957959,0.013125563687443215
-119.50950950950951,0.013176119704304906
-119.43943943943944,0.013226972784574229
-119.36936936936937,0.013278125286983807
-119.2992992992993,0.01332957959390818
-119.22922922922923,0.013381338111649961
-119.15915915915917,0.013433403270730103
-119.08908908908909,0.013485777526182295
-119.01901901901903,0.013538463357851485
-118.94894894894895,0.013591463270696786
-118.8788788788789,0.013644779795098576
-118.80880880880882,0.013698415487170058
-118.73873873873873,0.013752372929073303
-118.66866866866867,0.013806654729339776
-118.5985985985986,0.013861263523195553
-118.52852852852854,0.013916201972891194
-118.45845845845847,0.013971472768036371
-118.38838838838839,0.014027078625939384
-118.31831831831832,0.014083022291951543
-118.24824824824826,0.014139306539816671
-118.17817817817819,0.014195934172025613
-118.1081081081081,0.01425290802017592
-118.03803803803804,0.01431023094533684
-117.96796796796797,0.014367905838419702
-117.8978978978979,0.014425935620553658
-117.82782782782783,0.014484323243466981
-117.75775775775776,0.014543071689874062
-117.68768768768768,0.014602183973868024
-117.61761761761763,0.01466166314131927
-117.54754754754755,0.014721512270279872
-117.47747747747749,0.014781734471393984
-117.4074074074074,0.014842332888314453
-117.33733733733733,0.014903310698125534
-117.26726726726727,0.014964671111772056
-117.1971971971972,0.01502641737449497
-117.12712712712714,0.015088552766273473
-117.05705705705705,0.01515108060227377
-116.98698698698699,0.0152140042333046
-116.91691691691692,0.015277327046279758
-116.84684684684686,0.015341052464687543
-116.77677677677679,0.015405183949067326
-116.70670670670671,0.015469724997493505
-116.63663663663664,0.015534679146066642
-116.56656656656656,0.01560004996941237
-116.4964964964965,0.015665841081187733
-116.42642642642643,0.01573205613459544
-116.35635635635636,0.01579869882290596
-116.28628628628628,0.01586577287998769
-116.21621621621622,0.01593328208084541
-116.14614614614615,0.016001230242166972
-116.07607607607609,0.016069621222878482
-116.006006006006,0.016138458924708277
-115.93593593593594,0.016207747292759412
-115.86586586586587,0.01627749031609149
-115.7957957957958,0.016347692028311215
-115.72572572572574,0.016418356508172503
-115.65565565565565,0.01648948788018589
-115.58558558558559,0.01656109031523756
-115.51551551551552,0.016633168031218278
-115.44544544544546,0.016705725293662117
-115.37537537537537,0.01677876641639547
-115.30530530530531,0.01685229576219625
-115.23523523523524,0.01692631774346374
-115.16516516516516,0.01700083682289907
-115.0950950950951,0.017075857514196578
-115.02502502502503,0.017151384382746354
-114.95495495495496,0.017227422046347977
-114.88488488488488,0.01730397517593579
-114.81481481481482,0.01738104849631602
-114.74474474474475,0.017458646786915655
-114.67467467467468,0.017536774882543557
-114.6046046046046,0.017615437674163972
-114.53453453453454,0.017694640109682618
-114.46446446446447,0.017774387194745674
-114.3943943943944,0.017854683993551782
-114.32432432432432,0.017935535629677406
-114.25425425425425,0.018016947286915764
-114.18418418418419,0.018098924210129638
-114.11411411411412,0.01818147170611824
-114.04404404404406,0.018264595144498394
-113.97397397397397,0.018348299958600454
-113.90390390390391,0.018432591646378966
-113.83383383383384,0.01851747577133875
-113.76376376376378,0.018602957963476212
