-120.0,0.008811471487616225
-119.92992992992994,0.008844704876998033
-119.85985985985987,0.008878129385830984
-119.7897897897898,0.0089117465012947
-119.71971971971972,0.008945557725220387
-119.64964964964966,0.008979564574265962
-119.57957957957959,0.009013768580093593
-119.50950950950951,0.00904817128954975
-119.43943943943944,0.009082774264847826
-119.36936936936937,0.00911757908375329
-119.2992992992993,0.009152587339771541
-119.22922922922923,0.009187800642338362
-119.15915915915917,0.009223220617013124
-119.08908908908909,0.009258848905674756
-119.01901901901903,0.009294687166720455
-118.94894894894895,0.00933073707526735
-118.8788788788789,0.00936700032335697
-118.80880880880882,0.009403478620162699
-118.73873873873873,0.009440173692200224
-118.66866866866867,0.009477087283540974
-118.5985985985986,0.009514221156028761
-118.52852852852854,0.009551577089499465
-118.45845845845847,0.009589156882003938
-118.38838838838839,0.0096269623500342
-118.31831831831832,0.009664995328752887
-118.24824824824826,0.009703257672226106
-118.17817817817819,0.009741751253659682
-118.1081081081081,0.009780477965638894
-118.03803803803804,0.009819439720371689
-117.96796796796797,0.00985863844993561
-117.8978978978979,0.009898076106528268
-117.82782782782783,0.00993775466272156
-117.75775775775776,0.009977676111719715
-117.68768768768768,0.010017842467621106
-117.61761761761763,0.010058255765684056
-117.54754754754755,0.010098918062596574
-117.47747747747749,0.01013983143675014
-117.4074074074074,0.010180997988517623
-117.33733733733733,0.010222419840535374
-117.26726726726727,0.0102640991379896
-117.1971971971972,0.010306038048907052
-117.12712712712714,0.010348238764450152
-117.05705705705705,0.010390703499216563
-116.98698698698699,0.010433434491543346
-116.91691691691692,0.010476434003815812
-116.84684684684686,0.010519704322781017
-116.77677677677679,0.010563247759866137
-116.70670670670671,0.010607066651501705
-116.63663663663664,0.010651163359449817
-116.56656656656656,0.010695540271137472
-116.4964964964965,0.010740199799995015
-116.42642642642643,0.01078514438579985
-116.35635635635636,0.010830376495025516
-116.28628628628628,0.010875898621196145
-116.21621621621622,0.010921713285246592
-116.14614614614615,0.010967823035888058
-116.07607607607609,0.011014230449979541
-116.006006006006,0.011060938132905119
-115.93593593593594,0.011107948718957143
-115.86586586586587,0.011155264871725577
-115.7957957957958,0.011202889284493422
-115.72572572572574,0.011250824680638453
-115.65565565565565,0.011299073814041384
-115.58558558558559,0.011347639469500471
-115.51551551551552,0.011396524463152842
-115.44544544544546,0.011445731642902532
-115.37537537537537,0.011495263888855398
-115.30530530530531,0.011545124113761015
-115.23523523523524,0.011595315263461817
-115.16516516516516,0.01164584031734938
-115.0950950950951,0.011696702288828194
