-120.0,0.00869091839975784
-119.92992992992994,0.008723674156070881
-119.85985985985987,0.008756618128250718
-119.7897897897898,0.00878975177958077
-119.71971971971972,0.00882307658774803
-119.64964964964966,0.008856594045015147
-119.57957957957959,0.008890305658394751
-119.50950950950951,0.008924212949826373
-119.43943943943944,0.008958317456355796
-119.36936936936937,0.008992620730316928
-119.2992992992993,0.009027124339516338
-119.22922922922923,0.009061829867420318
-119.15915915915917,0.009096738913344652
-119.08908908908909,0.0091318530926471
-119.01901901901903,0.009167174036922595
-118.94894894894895,0.009202703394201293
-118.8788788788789,0.00923844282914942
-118.80880880880882,0.00927439402327303
-118.73873873873873,0.009310558675124684
-118.66866866866867,0.009346938500513132
-118.5985985985986,0.009383535232716032
-118.52852852852854,0.009420350622695743
-118.45845845845847,0.009457386439318276
-118.38838838838839,0.009494644469575396
-118.31831831831832,0.009532126518810004
-118.24824824824826,0.00956983441094483
-118.17817817817819,0.009607769988714432
-118.1081081081081,0.009645935113900665
-118.03803803803804,0.00968433166757154
-117.96796796796797,0.00972296155032371
-117.8978978978979,0.009761826682528446
-117.82782782782783,0.009800929004581356
-117.75775775775776,0.009840270477155721
-117.68768768768768,0.009879853081459665
-117.61761761761763,0.009919678819497162
-117.54754754754755,0.00995974971433294
-117.47747747747749,0.010000067810361328
-117.4074074074074,0.010040635173579202
-117.33733733733733,0.010081453891862966
-117.26726726726727,0.010122526075249815
-117.1971971971972,0.010163853856223157
-117.12712712712714,0.010205439390002416
-117.05705705705705,0.01024728485483724
-116.98698698698699,0.010289392452306133
-116.91691691691692,0.010331764407619765
-116.84684684684686,0.01037440296992878
-116.77677677677679,0.010417310412636447
-116.70670670670671,0.010460489033716033
-116.63663663663664,0.010503941156033099
-116.56656656656656,0.010547669127672799
-116.4964964964965,0.010591675322272183
-116.42642642642643,0.010635962139357738
-116.35635635635636,0.01068053200468807
-116.28628628628628,0.010725387370602024
-116.21621621621622,0.010770530716372196
-116.14614614614615,0.010815964548563999
-116.07607607607609,0.010861691401400343
-116.006006006006,0.010907713837132073
-115.93593593593594,0.010954034446414185
-115.86586586586587,0.011000655848688133
-115.7957957957958,0.011047580692570034
-115.72572572572574,0.011094811656245106
-115.65565565565565,0.011142351447868414
-115.58558558558559,0.011190202805971921
-115.51551551551552,0.011238368499878148
-115.44544544544546,0.011286851330120421
-115.37537537537537,0.011335654128869842
-115.30530530530531,0.011384779760369142
-115.23523523523524,0.01143423112137362
-115.16516516516516,0.011484011141599117
-115.0950950950951,0.011534122784177292
-115.02502502502503,0.011584569046118322
-114.95495495495496,0.01163535295878112
-114.88488488488488,0.011686477588351214
-114.81481481481482,0.011737946036326526
-114.74474474474475,0.011789761440011055
-114.67467467467468,0.011841926973016717
-114.6046046046046,0.011894445845773434
-114.53453453453454,0.011947321306047724
-114.46446446446447,0.012000556639469816
-114.3943943943944,0.012054155170069577
-114.32432432432432,0.012108120260821326
-114.25425425425425,0.012162455314197766
-114.18418418418419,0.012217163772733217
-114.11411411411412,0.012272249119596259
-114.04404404404406,0.012327714879172034
-113.97397397397397,0.012383564617654365
-113.90390390390391,0.01243980194364785
-113.83383383383384,0.012496430508780266
-113.76376376376378,0.012553454008325254
-113.6936936936937,0.012610876181835706
-113.62362362362362,0.01266870081378792
-113.55355355355356,0.012726931734236767
-113.48348348348348,0.012785572819482203
-113.41341341341342,0.012844627992747142
-113.34334334334335,0.012904101224867074
-113.27327327327328,0.012963996534991607
-113.2032032032032,0.013024317991298147
-113.13313313313314,0.013085069711718049
-113.06306306306307,0.013146255864675363
-112.99299299299301,0.01320788066983852
-112.92292292292292,0.013269948398885182
-112.85285285285285,0.013332463376280471
-112.78278278278279,0.013395429980069035
-112.71271271271272,0.013458852642680982
